TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129678.582	INIZIO IMMAGINI : IMMAGINE 19
130706.524		499.0	415.0	1	475.0	437.0	1	487	426	2.2955	1	2.4521	1
130723.71		488.0	656.0	1	501.0	560.0	1	494	608	2.2625	1	2.4141	1
130740.003		480.0	817.0	1	462.0	835.0	1	471	826	2.2185	1	2.381	1
130757.206		491.0	833.0	1	455.0	822.0	1	473	827	2.2238	1	2.414	1
130773.189		505.0	864.0	1	463.0	830.0	1	484	847	2.2369	1	2.418	1
130790.404		496.0	844.0	1	474.0	849.0	1	485	846	2.2346	1	2.386	1
130806.692		492.0	844.0	1	455.0	873.0	1	474	858	2.2396	1	2.4185	1
130823.83		490.0	851.0	1	452.0	852.0	1	471	851	2.2523	1	2.472	1
130839.784		481.0	831.0	1	461.0	830.0	1	471	830	2.2239	1	2.4647	1
130857.168		490.0	839.0	1	458.0	830.0	1	474	834	2.2317	1	2.4513	1
130873.128		498.0	850.0	1	444.0	830.0	1	471	840	2.2397	1	2.4678	1
130890.404		490.0	842.0	1	445.0	832.0	1	468	837	2.231	1	2.4582	1
130906.541		477.0	844.0	1	462.0	846.0	1	470	845	2.2471	1	2.4505	1
130923.752		469.0	840.0	1	454.0	851.0	1	462	845	2.2364	1	2.4554	1
130939.704		482.0	817.0	1	450.0	849.0	1	466	833	2.2075	1	2.4537	1
130956.904		486.0	818.0	1	456.0	839.0	1	471	828	2.2138	1	2.4592	1
130973.038		492.0	832.0	1	443.0	805.0	1	468	818	2.2824	1	2.4689	1
130990.376		498.0	827.0	1	441.0	797.0	1	470	812	2.3034	1	2.4703	1
131006.262		484.0	815.0	1	442.0	817.0	1	463	816	2.3048	1	2.4836	1
131023.367		479.0	812.0	1	444.0	818.0	1	462	815	2.2831	1	2.4777	1
131039.753		468.0	828.0	1	466.0	811.0	1	467	819	2.2748	1	2.4724	1
131056.896		469.0	832.0	1	463.0	814.0	1	466	823	2.2822	1	2.4806	1
131072.966		482.0	811.0	1	456.0	809.0	1	469	810	2.286	1	2.4793	1
131090.296		476.0	808.0	1	449.0	808.0	1	462	808	2.2865	1	2.4729	1
131106.322		473.0	814.0	1	438.0	802.0	1	456	808	2.3093	1	2.4732	1
131123.534		472.0	813.0	1	452.0	805.0	1	462	809	2.2993	1	2.4845	1
131139.488		461.0	829.0	1	464.0	796.0	1	462	812	2.2983	1	2.461	1
131156.863		470.0	836.0	1	461.0	790.0	1	466	813	2.3241	1	2.4545	1
131172.963		464.0	830.0	1	463.0	803.0	1	464	816	2.3391	1	2.4726	1
131190.238		464.0	826.0	1	457.0	813.0	1	460	819	2.3191	1	2.4814	1
131206.234		470.0	830.0	1	450.0	811.0	1	460	820	2.3144	1	2.4798	1
131223.663		470.0	828.0	1	446.0	795.0	1	458	811	2.3194	1	2.4547	1
131239.752		441.0	736.0	1	432.0	699.0	1	436	717	2.3253	1	2.4752	1
131256.948		440.0	605.0	1	443.0	669.0	1	442	637	2.3589	1	2.4648	1
131272.821		438.0	301.0	1	436.0	195.0	1	437	248	2.3799	1	2.5131	1
131290.03		442.0	204.0	1	438.0	187.0	1	440	195	2.3739	1	2.5434	1
131306.251		450.0	185.0	1	431.0	171.0	1	440	178	2.3805	1	2.5464	1
131323.695		459.0	201.0	1	429.0	169.0	1	444	185	2.3743	1	2.5306	1
131339.55		461.0	211.0	1	430.0	177.0	1	446	194	2.3753	1	2.5367	1
131356.991		454.0	208.0	1	425.0	169.0	1	440	188	2.3794	1	2.5441	1
131372.73		461.0	206.0	1	427.0	176.0	1	444	191	2.3911	1	2.5597	1
131390.216		459.0	186.0	1	428.0	183.0	1	444	184	2.3926	1	2.5607	1
131405.945		455.0	181.0	1	431.0	167.0	1	443	174	2.3848	1	2.5564	1
131423.461		466.0	201.0	1	425.0	157.0	1	446	179	2.3925	1	2.5488	1
131439.388		464.0	199.0	1	416.0	169.0	1	440	184	2.4018	1	2.5541	1
131456.786		458.0	177.0	1	420.0	169.0	1	439	173	2.3972	1	2.5762	1
131472.805		475.0	161.0	1	431.0	124.0	1	453	142	2.401	1	2.5794	1
131489.953		476.0	161.0	1	424.0	112.0	1	450	136	2.3995	1	2.5768	1
131506.093		469.0	167.0	1	427.0	145.0	1	448	156	2.4006	1	2.5704	1
131523.524		473.0	177.0	1	426.0	146.0	1	450	161	2.4115	1	2.5598	1
131539.244		481.0	169.0	1	427.0	134.0	1	454	151	2.4202	1	2.5602	1
131556.768		477.0	157.0	1	432.0	128.0	1	454	142	2.415	1	2.554	1
131572.548		473.0	161.0	1	428.0	126.0	1	450	143	2.4247	1	2.5543	1
131589.924		481.0	163.0	1	435.0	134.0	1	458	148	2.4296	1	2.5732	1
131605.881		482.0	163.0	1	441.0	119.0	1	462	141	2.4072	1	2.5695	1
131623.276		476.0	170.0	1	427.0	123.0	1	452	146	2.399	1	2.563	1
131639.192		471.0	169.0	1	415.0	141.0	1	443	155	2.4044	1	2.5584	1
131656.535		470.0	168.0	1	419.0	136.0	1	444	152	2.4035	1	2.5498	1
131672.493		469.0	182.0	1	428.0	132.0	1	448	157	2.3941	1	2.5635	1
131689.866		480.0	185.0	1	430.0	139.0	1	455	162	2.3989	1	2.5537	1
131705.785		480.0	167.0	1	427.0	153.0	1	454	160	2.4009	1	2.545	1
131723.15		479.0	169.0	1	422.0	151.0	1	450	160	2.4049	1	2.5476	1
131738.965		489.0	189.0	1	439.0	162.0	1	464	175	2.4113	1	2.5351	1
131756.492		528.0	247.0	1	486.0	207.0	1	507	227	2.4098	1	2.5409	1
131772.204		620.0	376.0	1	581.0	364.0	1	600	370	2.3921	1	2.5253	1
131789.587		647.0	435.0	1	606.0	427.0	1	626	431	2.3966	1	2.5173	1
131805.517		659.0	471.0	1	604.0	453.0	1	632	462	2.3892	1	2.5115	1
131823.029		643.0	464.0	1	609.0	456.0	1	626	460	2.3637	1	2.5314	1
131838.919		642.0	462.0	1	619.0	462.0	1	630	462	2.3708	1	2.5374	1
131856.286		644.0	467.0	1	613.0	452.0	1	628	459	2.3914	1	2.5147	1
131872.364		652.0	463.0	1	610.0	437.0	1	631	450	2.4073	1	2.5264	1
131889.754		660.0	472.0	1	608.0	442.0	1	634	457	2.4264	1	2.5343	1
131905.356		650.0	474.0	1	606.0	451.0	1	628	462	2.4068	1	2.5339	1
131922.714		673.0	505.0	1	632.0	480.0	1	652	492	2.4001	1	2.5459	1
131939.134		750.0	560.0	1	689.0	533.0	1	720	546	2.3679	1	2.5341	1
131956.305		750.0	545.0	1	691.0	540.0	1	720	542	2.3717	1	2.5348	1
131972.148		752.0	545.0	1	699.0	536.0	1	726	540	2.3848	1	2.5424	1
131989.128		760.0	531.0	1	702.0	524.0	1	731	527	2.2972	1	2.536	1
132005.294		753.0	554.0	1	699.0	536.0	1	726	545	2.3015	1	2.5229	1
132022.883		753.0	568.0	1	706.0	539.0	1	730	553	2.3965	1	2.5361	1
132038.751		733.0	566.0	1	705.0	515.0	1	719	540	2.4062	1	2.5413	1
132056.144		729.0	568.0	1	693.0	513.0	1	711	540	2.3935	1	2.531	1
132072.11		765.0	637.0	1	737.0	595.0	1	751	616	2.3811	1	2.5599	1
132089.501		794.0	685.0	1	768.0	655.0	1	781	670	2.3763	1	2.5738	1
132105.581		862.0	743.0	1	814.0	717.0	1	838	730	2.3841	1	2.5556	1
132122.784		862.0	739.0	1	816.0	722.0	1	839	730	2.3846	1	2.5627	1
132138.754		861.0	726.0	1	813.0	726.0	1	837	726	2.3968	1	2.5746	1
132156.181		867.0	723.0	1	805.0	738.0	1	836	730	2.4015	1	2.6053	1
132171.996		866.0	721.0	1	804.0	730.0	1	835	725	2.3931	1	2.6122	1
132189.497		862.0	717.0	1	807.0	717.0	1	834	717	2.3858	1	2.5842	1
132205.422		848.0	706.0	1	794.0	726.0	1	821	716	2.3755	1	2.596	1
132222.931		843.0	716.0	1	795.0	726.0	1	819	721	2.3853	1	2.5948	1
132238.497		839.0	744.0	1	803.0	731.0	1	821	737	2.3867	1	2.5972	1
132256.425		844.0	773.0	1	810.0	744.0	1	827	758	2.3843	1	2.6063	1
132271.919		849.0	818.0	1	815.0	791.0	1	832	804	2.4044	1	2.583	1
132289.43		850.0	802.0	1	815.0	798.0	1	832	800	2.3984	1	2.5697	1
132305.281		849.0	801.0	1	817.0	798.0	1	833	799	2.4029	1	2.5761	1
132322.865		843.0	828.0	1	815.0	798.0	1	829	813	2.4033	1	2.5948	1
132338.577		841.0	840.0	1	810.0	791.0	1	826	815	2.3955	1	2.6031	1
132356.229		842.0	839.0	1	806.0	796.0	1	824	817	2.3968	1	2.607	1
132371.932		849.0	840.0	1	804.0	803.0	1	826	821	2.4045	1	2.6067	1
132389.521		842.0	839.0	1	804.0	792.0	1	823	815	2.4092	1	2.6028	1
132405.036		846.0	834.0	1	813.0	796.0	1	830	815	2.3878	1	2.5966	1
132422.708		847.0	835.0	1	814.0	793.0	1	830	814	2.3877	1	2.5853	1
132438.581		844.0	850.0	1	801.0	790.0	1	822	820	2.4033	1	2.5938	1
132456.152		847.0	849.0	1	801.0	810.0	1	824	829	2.4043	1	2.6178	1
132471.784		837.0	855.0	1	815.0	825.0	1	826	840	2.4008	1	2.6143	1
132489.234		848.0	860.0	1	818.0	823.0	1	833	841	2.4052	1	2.6089	1
132504.732		852.0	857.0	1	823.0	809.0	1	838	833	2.53	1	2.6069	1
132522.539		870.0	795.0	1	825.0	811.0	1	848	803	2.5143	1	2.6017	1
132538.117		876.0	830.0	1	823.0	812.0	1	850	821	2.4106	1	2.6023	1
132555.974		868.0	848.0	1	829.0	793.0	1	848	820	2.4314	1	2.5866	1
132571.782		871.0	853.0	1	835.0	773.0	1	853	813	2.4114	1	2.5824	1
132589.367		878.0	834.0	1	839.0	780.0	1	858	807	2.3779	1	2.5828	1
132605.193		883.0	809.0	1	837.0	805.0	1	860	807	2.3906	1	2.5977	1
132622.738		884.0	865.0	1	825.0	824.0	1	854	844	2.4388	1	2.6265	1
132638.338		881.0	870.0	1	820.0	815.0	1	850	842	2.4459	1	2.6187	1
132656.062		876.0	782.0	1	826.0	745.0	1	851	763	2.4115	1	2.5969	1
132671.474		859.0	670.0	1	818.0	639.0	1	838	654	2.3964	1	2.5902	1
132689.222		853.0	656.0	1	816.0	664.0	1	834	660	2.399	1	2.6288	1
132704.96		857.0	653.0	1	822.0	656.0	1	840	654	2.3805	1	2.6343	1
132722.627		862.0	662.0	1	825.0	638.0	1	844	650	2.3882	1	2.6025	1
132738.225		858.0	665.0	1	828.0	656.0	1	843	660	2.3847	1	2.6019	1
132755.869		859.0	665.0	1	834.0	646.0	1	846	655	2.3819	1	2.595	1
132771.554		864.0	672.0	1	828.0	639.0	1	846	655	2.391	1	2.5923	1
132789.186		870.0	671.0	1	824.0	647.0	1	847	659	2.3843	1	2.5908	1
132804.726		874.0	669.0	1	825.0	646.0	1	850	657	2.3932	1	2.571	1
132822.385		866.0	676.0	1	811.0	639.0	1	838	657	2.4061	1	2.5646	1
132838.368		867.0	670.0	1	814.0	641.0	1	840	655	2.3923	1	2.5895	1
132855.748		865.0	658.0	1	819.0	629.0	1	842	643	2.3829	1	2.5816	1
132871.55		850.0	663.0	1	806.0	633.0	1	828	648	2.4044	1	2.58	1
132888.065		854.0	672.0	1	806.0	653.0	1	830	662	2.3345	1	2.5406	1
132904.613		548.0	520.0	1	523.0	481.0	1	536	500	2.333	1	2.5537	1
132921.896		557.0	518.0	1	517.0	452.0	1	537	485	2.4026	1	2.5769	1
132938.251		572.0	513.0	1	515.0	443.0	1	544	478	2.3971	1	2.5898	1
132955.61		565.0	502.0	1	519.0	451.0	1	542	476	2.3942	1	2.6134	1
132971.54		557.0	475.0	1	517.0	444.0	1	537	459	2.3897	1	2.5988	1
132989.051		564.0	488.0	1	516.0	449.0	1	540	468	2.4024	1	2.5922	1
133004.921		565.0	488.0	1	524.0	458.0	1	544	473	2.42	1	2.5967	1
133022.363		566.0	474.0	1	513.0	444.0	1	540	459	2.4191	1	2.562	1
133038.231		567.0	483.0	1	515.0	450.0	1	541	466	2.412	1	2.5712	1
133055.55		567.0	499.0	1	528.0	463.0	1	548	481	2.4065	1	2.5981	1
133071.534		582.0	517.0	1	520.0	462.0	1	551	489	2.4157	1	2.5946	1
133088.321		585.0	513.0	1	516.0	471.0	1	550	492	2.3572	1	2.5671	1
133104.215		-1	-1	0	223.0	541.0	1	223.0	541.0	-1	0	2.1369	1
133120.729		-1	-1	0	35.0	593.0	1	35.0	593.0	-1	0	1.8481	1
133136.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133154.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133170.671		55.0	767.0	1	-1	-1	0	55.0	767.0	1.9707	1	-1	0
133187.819		55.0	767.0	1	-1	-1	0	55.0	767.0	1.9707	1	-1	0
133203.95		183.0	743.0	1	-1	-1	0	183.0	743.0	2.3447	1	-1	0
133220.998		183.0	743.0	1	-1	-1	0	183.0	743.0	2.3447	1	-1	0
133237.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133254.962		152.0	708.0	1	101.0	663.0	1	126	685	2.4117	1	2.5891	1
133271.359		195.0	736.0	1	138.0	676.0	1	166	706	2.3865	1	2.5611	1
133288.244		229.0	758.0	1	138.0	677.0	1	184	717	2.3667	1	2.5589	1
133304.241		201.0	750.0	1	135.0	683.0	1	168	716	2.3886	1	2.5597	1
133320.924		201.0	750.0	1	154.0	692.0	1	178	721	2.3886	1	2.5468	1
133337.395		-1	-1	0	161.0	680.0	1	161.0	680.0	-1	0	2.5728	1
133355.008		148.0	680.0	1	148.0	686.0	1	148	683	2.4333	1	2.5852	1
133371.238		174.0	718.0	1	145.0	696.0	1	160	707	2.4109	1	2.596	1
133388.63		176.0	727.0	1	151.0	689.0	1	164	708	2.4176	1	2.6218	1
133404.612		174.0	714.0	1	151.0	678.0	1	162	696	2.4007	1	2.6244	1
133421.953		194.0	689.0	1	161.0	658.0	1	178	673	2.4101	1	2.6175	1
133437.732		220.0	670.0	1	199.0	636.0	1	210	653	2.4261	1	2.617	1
133455.134		226.0	678.0	1	207.0	637.0	1	216	657	2.4344	1	2.6232	1
133471.276		221.0	683.0	1	196.0	637.0	1	208	660	2.4487	1	2.6275	1
133487.963		229.0	697.0	1	221.0	633.0	1	225	665	2.4167	1	2.7003	1
133503.077		-1	-1	0	283.0	599.0	1	283.0	599.0	-1	0	2.9614	1
133520.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133536.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133553.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133569.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133586.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133602.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133619.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133635.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133652.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133669.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133686.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133702.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133719.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133735.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133753.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133770.01		-1	-1	0	233.0	707.0	1	233.0	707.0	-1	0	2.5329	1
133788.092		162.0	594.0	1	246.0	696.0	1	204	645	2.3571	1	2.5845	1
133803.92		185.0	605.0	1	243.0	653.0	1	214	629	2.4013	1	2.6074	1
133821.344		190.0	564.0	1	235.0	645.0	1	212	604	2.4489	1	2.6103	1
133837.526		206.0	557.0	1	244.0	652.0	1	225	604	2.4546	1	2.6288	1
133854.813		209.0	565.0	1	248.0	647.0	1	228	606	2.4624	1	2.6357	1
133870.926		218.0	567.0	1	247.0	650.0	1	232	608	2.4536	1	2.6256	1
133888.151		213.0	570.0	1	246.0	658.0	1	230	614	2.4647	1	2.6207	1
133904.176		203.0	559.0	1	249.0	651.0	1	226	605	2.4723	1	2.6418	1
133921.639		210.0	556.0	1	256.0	645.0	1	233	600	2.4736	1	2.6543	1
133937.448		217.0	553.0	1	253.0	652.0	1	235	602	2.4755	1	2.6636	1
133954.719		211.0	533.0	1	239.0	652.0	1	225	592	2.4741	1	2.6576	1
133970.863		205.0	541.0	1	236.0	661.0	1	220	601	2.4915	1	2.6465	1
133988.113		232.0	593.0	1	240.0	669.0	1	236	631	2.4694	1	2.6239	1
134004.052		273.0	363.0	1	331.0	470.0	1	302	416	2.5065	1	2.683	1
134021.303		278.0	366.0	1	329.0	469.0	1	304	417	2.5342	1	2.698	1
134036.233		283.0	369.0	1	324.0	466.0	1	304	417	2.5662	1	2.7304	1
134052.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134069.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134086.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134102.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134119.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134135.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134152.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134169.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134183.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134210.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134238.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134267.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134283.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134300.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134318.71		274.0	240.0	1	347.0	341.0	1	310	290	2.5325	1	2.7577	1
134335.335		300.0	227.0	1	349.0	330.0	1	324	278	2.5577	1	2.6983	1
134352.586		328.0	211.0	1	348.0	318.0	1	338	264	2.5878	1	2.6986	1
134368.669		324.0	215.0	1	343.0	327.0	1	334	271	2.5734	1	2.6957	1
134385.976		304.0	217.0	1	331.0	335.0	1	318	276	2.5633	1	2.7124	1
134401.72		307.0	191.0	1	341.0	347.0	1	324	269	2.5595	1	2.7127	1
134419.121		314.0	216.0	1	360.0	354.0	1	337	285	2.569	1	2.6975	1
134435.37		330.0	279.0	1	347.0	357.0	1	338	318	2.5517	1	2.6979	1
134452.553		333.0	295.0	1	335.0	347.0	1	334	321	2.5595	1	2.699	1
134468.558		328.0	302.0	1	333.0	340.0	1	330	321	2.5656	1	2.704	1
134486.116		323.0	260.0	1	338.0	322.0	1	330	291	2.5592	1	2.7074	1
134501.852		318.0	206.0	1	341.0	281.0	1	330	243	2.5658	1	2.7169	1
134519.187		309.0	207.0	1	346.0	280.0	1	328	243	2.5556	1	2.7124	1
134534.88		310.0	237.0	1	356.0	277.0	1	333	257	2.5438	1	2.7122	1
134552.229		312.0	228.0	1	349.0	276.0	1	330	252	2.5637	1	2.7226	1
134568.232		306.0	245.0	1	340.0	279.0	1	323	262	2.5747	1	2.7231	1
134585.861		310.0	266.0	1	346.0	288.0	1	328	277	2.5773	1	2.7171	1
134601.322		306.0	265.0	1	356.0	302.0	1	331	283	2.5842	1	2.7309	1
134618.95		311.0	273.0	1	352.0	306.0	1	332	289	2.5839	1	2.7441	1
134634.634		325.0	285.0	1	352.0	313.0	1	338	299	2.5818	1	2.7433	1
134652.393		327.0	294.0	1	344.0	300.0	1	336	297	2.5624	1	2.7351	1
134668.152		328.0	291.0	1	336.0	305.0	1	332	298	2.5581	1	2.729	1
134685.695		334.0	295.0	1	343.0	315.0	1	338	305	2.5571	1	2.7203	1
134696.996	FINE IMMAGINE 19
