TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
320629.817	INIZIO IMMAGINI : IMMAGINE 1
323722.881		527.0	506.0	1	493.0	505.0	1	510	505	2.6171	1	2.568	1
323740.26		528.0	511.0	1	501.0	518.0	1	514	514	2.6152	1	2.5742	1
323756.184		530.0	530.0	1	502.0	521.0	1	516	525	2.5941	1	2.5611	1
323773.471		539.0	532.0	1	496.0	509.0	1	518	520	2.5896	1	2.5518	1
323789.499		535.0	496.0	1	497.0	515.0	1	516	505	2.5656	1	2.5626	1
323806.892		536.0	504.0	1	496.0	520.0	1	516	512	2.578	1	2.5631	1
323822.747		528.0	514.0	1	490.0	512.0	1	509	513	2.5921	1	2.5537	1
323840.186		521.0	513.0	1	490.0	518.0	1	506	515	2.5688	1	2.5502	1
323855.976		515.0	515.0	1	496.0	525.0	1	506	520	2.5743	1	2.5487	1
323873.307		513.0	504.0	1	495.0	525.0	1	504	514	2.573	1	2.5517	1
323889.507		507.0	506.0	1	495.0	528.0	1	501	517	2.5702	1	2.5478	1
323906.72		502.0	517.0	1	498.0	526.0	1	500	521	2.5786	1	2.5478	1
323922.679		497.0	542.0	1	500.0	516.0	1	498	529	2.5644	1	2.5325	1
323939.919		496.0	546.0	1	502.0	507.0	1	499	526	2.5635	1	2.5184	1
323956.019		501.0	554.0	1	495.0	506.0	1	498	530	2.6	1	2.5253	1
323973.409		513.0	572.0	1	495.0	513.0	1	504	542	2.5754	1	2.5253	1
323988.973		516.0	560.0	1	501.0	515.0	1	508	537	2.5304	1	2.5018	1
324006.226		516.0	560.0	1	502.0	527.0	1	509	543	2.5304	1	2.5179	1
324022.471		524.0	558.0	1	502.0	531.0	1	513	544	2.5168	1	2.5292	1
324040.001		511.0	533.0	1	498.0	522.0	1	504	527	2.5304	1	2.5019	1
324055.944		513.0	526.0	1	500.0	516.0	1	506	521	2.499	1	2.4915	1
324073.278		511.0	521.0	1	504.0	528.0	1	508	524	2.5028	1	2.4955	1
324089.29		512.0	531.0	1	501.0	537.0	1	506	534	2.5335	1	2.5016	1
324106.932		518.0	538.0	1	498.0	521.0	1	508	529	2.5318	1	2.4849	1
324122.406		522.0	524.0	1	495.0	520.0	1	508	522	2.5068	1	2.4785	1
324139.787		521.0	542.0	1	497.0	523.0	1	509	532	2.5082	1	2.4717	1
324155.846		519.0	536.0	1	503.0	517.0	1	511	526	2.501	1	2.4581	1
324173.36		538.0	539.0	1	506.0	527.0	1	522	533	2.5042	1	2.4571	1
324189.096		552.0	533.0	1	507.0	533.0	1	530	533	2.4916	1	2.4687	1
324206.565		552.0	515.0	1	505.0	526.0	1	528	520	2.4948	1	2.473	1
324222.343		553.0	520.0	1	502.0	524.0	1	528	522	2.4958	1	2.4644	1
324239.875		548.0	535.0	1	498.0	528.0	1	523	531	2.4719	1	2.4586	1
324255.741		544.0	520.0	1	499.0	523.0	1	522	521	2.4658	1	2.4436	1
324273.162		615.0	527.0	1	498.0	521.0	1	556	524	2.6644	1	2.4554	1
324289.065		605.0	532.0	1	495.0	513.0	1	550	522	2.663	1	2.4619	1
324306.571		528.0	525.0	1	497.0	513.0	1	512	519	2.4626	1	2.4521	1
324322.514		523.0	522.0	1	498.0	523.0	1	510	522	2.4587	1	2.4442	1
324339.853		510.0	504.0	1	499.0	519.0	1	504	511	2.4595	1	2.4507	1
324355.557		514.0	517.0	1	495.0	521.0	1	504	519	2.4691	1	2.4596	1
324373.059		520.0	514.0	1	495.0	524.0	1	508	519	2.466	1	2.4581	1
324389.173		523.0	529.0	1	496.0	519.0	1	510	524	2.4511	1	2.4668	1
324406.494		520.0	530.0	1	498.0	523.0	1	509	526	2.4453	1	2.4668	1
324422.307		513.0	519.0	1	501.0	528.0	1	507	523	2.4697	1	2.4703	1
324439.653		511.0	527.0	1	503.0	526.0	1	507	526	2.4763	1	2.4734	1
324455.573		506.0	515.0	1	498.0	524.0	1	502	519	2.4691	1	2.4769	1
324473.06		545.0	502.0	1	494.0	522.0	1	520	512	2.6009	1	2.4837	1
324489.04		553.0	501.0	1	494.0	522.0	1	524	511	2.6129	1	2.4938	1
324506.248		509.0	504.0	1	497.0	523.0	1	503	513	2.4879	1	2.4928	1
324522.248		475.0	466.0	1	495.0	520.0	1	485	493	2.4056	1	2.4798	1
324539.678		475.0	464.0	1	496.0	524.0	1	486	494	2.3971	1	2.4848	1
324555.593		503.0	500.0	1	498.0	522.0	1	500	511	2.5153	1	2.4989	1
324572.826		514.0	522.0	1	496.0	520.0	1	505	521	2.5542	1	2.5031	1
324588.801		512.0	539.0	1	498.0	530.0	1	505	534	2.5459	1	2.5091	1
324606.347		509.0	509.0	1	501.0	527.0	1	505	518	2.5475	1	2.5128	1
324621.883		518.0	521.0	1	502.0	523.0	1	510	522	2.5411	1	2.5163	1
324639.568		515.0	537.0	1	504.0	526.0	1	510	531	2.5161	1	2.5207	1
324655.525		582.0	621.0	1	502.0	526.0	1	542	573	2.8085	1	2.5265	1
324672.943		641.0	706.0	1	497.0	516.0	1	569	611	2.9734	1	2.5153	1
324688.695		563.0	564.0	1	506.0	518.0	1	534	541	2.6386	1	2.4982	1
324706.104		537.0	537.0	1	507.0	527.0	1	522	532	2.6171	1	2.5036	1
324721.983		518.0	520.0	1	509.0	522.0	1	514	521	2.5358	1	2.5042	1
324739.547		516.0	522.0	1	507.0	514.0	1	512	518	2.541	1	2.4899	1
324755.213		609.0	574.0	1	498.0	517.0	1	554	545	2.8082	1	2.4973	1
324772.512		706.0	632.0	1	503.0	526.0	1	604	579	2.9886	1	2.4983	1
324788.711		513.0	556.0	1	510.0	525.0	1	512	540	2.4159	1	2.4824	1
324806.029		513.0	543.0	1	509.0	521.0	1	511	532	2.5006	1	2.4943	1
324822.045		513.0	535.0	1	504.0	524.0	1	508	529	2.4948	1	2.5118	1
324839.347		517.0	527.0	1	506.0	526.0	1	512	526	2.4711	1	2.4942	1
324855.318		522.0	534.0	1	506.0	529.0	1	514	531	2.4962	1	2.4801	1
324872.552		514.0	531.0	1	506.0	528.0	1	510	529	2.4837	1	2.4877	1
324888.616		529.0	527.0	1	508.0	527.0	1	518	527	2.4824	1	2.4885	1
324905.921		520.0	555.0	1	506.0	531.0	1	513	543	2.3856	1	2.4932	1
324921.849		523.0	562.0	1	501.0	535.0	1	512	548	2.4113	1	2.5033	1
324939.617		564.0	551.0	1	502.0	530.0	1	533	540	2.5855	1	2.4925	1
324955.283		559.0	533.0	1	505.0	524.0	1	532	528	2.5694	1	2.4843	1
324972.443		520.0	525.0	1	508.0	532.0	1	514	528	2.4893	1	2.4951	1
324988.541		519.0	537.0	1	504.0	537.0	1	512	537	2.5027	1	2.5036	1
325005.865		538.0	551.0	1	503.0	541.0	1	520	546	2.4545	1	2.5079	1
325022.057		530.0	561.0	1	510.0	536.0	1	520	548	2.4557	1	2.508	1
325039.364		519.0	521.0	1	505.0	526.0	1	512	523	2.5223	1	2.5043	1
325055.326		517.0	518.0	1	501.0	534.0	1	509	526	2.5098	1	2.4958	1
325072.516		523.0	534.0	1	507.0	533.0	1	515	533	2.4963	1	2.4894	1
325088.584		522.0	537.0	1	510.0	529.0	1	516	533	2.5124	1	2.4903	1
325106.034		517.0	537.0	1	509.0	530.0	1	513	533	2.509	1	2.4849	1
325121.956		597.0	605.0	1	509.0	527.0	1	553	566	2.7903	1	2.4641	1
325139.068		669.0	683.0	1	506.0	534.0	1	588	608	2.9603	1	2.4504	1
325155.104		530.0	544.0	1	503.0	530.0	1	516	537	2.4607	1	2.4551	1
325172.318		539.0	523.0	1	502.0	529.0	1	520	526	2.5264	1	2.468	1
325188.667		548.0	520.0	1	510.0	536.0	1	529	528	2.5399	1	2.4581	1
325205.82		537.0	520.0	1	511.0	527.0	1	524	523	2.5247	1	2.4384	1
325221.812		534.0	523.0	1	511.0	521.0	1	522	522	2.5134	1	2.438	1
325239.03		519.0	522.0	1	513.0	537.0	1	516	529	2.4845	1	2.4392	1
325255.04		535.0	530.0	1	512.0	535.0	1	524	532	2.5034	1	2.4167	1
325272.057		544.0	530.0	1	513.0	525.0	1	528	527	2.5237	1	2.4093	1
325288.403		520.0	516.0	1	505.0	529.0	1	512	522	2.4423	1	2.4109	1
325305.579		519.0	533.0	1	499.0	533.0	1	509	533	2.4444	1	2.401	1
325321.595		511.0	541.0	1	497.0	535.0	1	504	538	2.4345	1	2.3969	1
325338.86		504.0	516.0	1	500.0	532.0	1	502	524	2.3974	1	2.3913	1
325354.903		496.0	523.0	1	500.0	533.0	1	498	528	2.382	1	2.3865	1
325372.407		494.0	542.0	1	496.0	539.0	1	495	540	2.3819	1	2.3851	1
325387.999		498.0	535.0	1	501.0	530.0	1	500	532	2.392	1	2.3725	1
325405.412		510.0	534.0	1	507.0	530.0	1	508	532	2.3781	1	2.3837	1
325421.659		522.0	540.0	1	505.0	533.0	1	514	536	2.3723	1	2.389	1
325438.924		509.0	526.0	1	502.0	530.0	1	506	528	2.3713	1	2.3884	1
325454.815		517.0	527.0	1	501.0	532.0	1	509	529	2.393	1	2.3793	1
325472.052		522.0	524.0	1	498.0	538.0	1	510	531	2.3881	1	2.3844	1
325487.972		520.0	521.0	1	495.0	547.0	1	508	534	2.3713	1	2.4185	1
325504.981		520.0	519.0	1	495.0	532.0	1	508	525	2.3811	1	2.3912	1
325521.172		506.0	511.0	1	496.0	523.0	1	501	517	2.3786	1	2.3765	1
325538.516		498.0	529.0	1	497.0	531.0	1	498	530	2.381	1	2.3996	1
325554.609		491.0	549.0	1	491.0	546.0	1	491	547	2.4097	1	2.4192	1
325571.824		490.0	565.0	1	494.0	546.0	1	492	555	2.3846	1	2.4063	1
325587.881		482.0	533.0	1	497.0	531.0	1	490	532	2.4055	1	2.3853	1
325605.485		488.0	524.0	1	496.0	531.0	1	492	527	2.4394	1	2.3955	1
325621.356		495.0	533.0	1	495.0	538.0	1	495	535	2.4176	1	2.3872	1
325638.229		495.0	516.0	1	496.0	536.0	1	496	526	2.4001	1	2.3795	1
325638.715	FINE IMMAGINE 1
