TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
389926.178	INIZIO IMMAGINI : IMMAGINE 22
390543.172		515.0	497.0	1	493.0	520.0	1	504	508	2.6895	1	2.512	1
390559.255		520.0	498.0	1	495.0	519.0	1	508	508	2.6533	1	2.4876	1
390576.351		523.0	503.0	1	491.0	511.0	1	507	507	2.6226	1	2.4507	1
390592.44		519.0	500.0	1	491.0	511.0	1	505	505	2.6033	1	2.4378	1
390609.566		509.0	495.0	1	495.0	517.0	1	502	506	2.5971	1	2.4314	1
390625.882		516.0	501.0	1	487.0	512.0	1	502	506	2.5578	1	2.409	1
390643.061		524.0	507.0	1	487.0	518.0	1	506	512	2.5294	1	2.391	1
390659.242		527.0	513.0	1	490.0	518.0	1	508	515	2.4986	1	2.3848	1
390676.445		535.0	522.0	1	489.0	512.0	1	512	517	2.4863	1	2.3736	1
390692.545		532.0	530.0	1	492.0	512.0	1	512	521	2.4647	1	2.355	1
390709.605		532.0	532.0	1	492.0	516.0	1	512	524	2.4728	1	2.3431	1
390725.591		534.0	524.0	1	489.0	526.0	1	512	525	2.4555	1	2.3409	1
390742.808		537.0	521.0	1	495.0	527.0	1	516	524	2.4452	1	2.3477	1
390759.104		537.0	531.0	1	497.0	521.0	1	517	526	2.4335	1	2.3272	1
390776.274		528.0	528.0	1	490.0	525.0	1	509	526	2.4149	1	2.3078	1
390792.442		528.0	526.0	1	491.0	524.0	1	510	525	2.3956	1	2.3072	1
390809.828		527.0	525.0	1	492.0	521.0	1	510	523	2.3839	1	2.2997	1
390825.585		528.0	529.0	1	494.0	511.0	1	511	520	2.3788	1	2.2737	1
390842.948		539.0	536.0	1	493.0	513.0	1	516	524	2.3803	1	2.2688	1
390858.995		537.0	536.0	1	490.0	513.0	1	514	524	2.3704	1	2.2724	1
390876.229		532.0	531.0	1	486.0	507.0	1	509	519	2.3493	1	2.2541	1
390892.47		531.0	534.0	1	482.0	513.0	1	506	523	2.3419	1	2.255	1
390909.726		530.0	549.0	1	481.0	507.0	1	506	528	2.348	1	2.2575	1
390925.643		534.0	548.0	1	483.0	512.0	1	508	530	2.3369	1	2.2538	1
390942.899		535.0	550.0	1	486.0	519.0	1	510	534	2.3307	1	2.261	1
390959.024		535.0	551.0	1	491.0	508.0	1	513	529	2.3222	1	2.2469	1
390976.184		534.0	547.0	1	489.0	510.0	1	512	528	2.3089	1	2.2364	1
390992.428		536.0	550.0	1	482.0	511.0	1	509	530	2.3133	1	2.235	1
391009.577		533.0	542.0	1	483.0	503.0	1	508	522	2.3084	1	2.2206	1
391025.517		527.0	540.0	1	489.0	505.0	1	508	522	2.301	1	2.2259	1
391042.65		534.0	534.0	1	492.0	519.0	1	513	526	2.2969	1	2.2423	1
391058.758		545.0	533.0	1	489.0	511.0	1	517	522	2.2978	1	2.2184	1
391076.058		547.0	534.0	1	497.0	500.0	1	522	517	2.3082	1	2.2154	1
391092.091		542.0	531.0	1	504.0	502.0	1	523	516	2.3066	1	2.2303	1
391109.294		546.0	540.0	1	496.0	505.0	1	521	522	2.3161	1	2.2318	1
391125.556		552.0	552.0	1	492.0	506.0	1	522	529	2.3185	1	2.2278	1
391142.664		549.0	552.0	1	496.0	511.0	1	522	531	2.3158	1	2.2336	1
391158.732		550.0	541.0	1	498.0	508.0	1	524	524	2.3013	1	2.2187	1
391176.088		544.0	532.0	1	500.0	509.0	1	522	520	2.2808	1	2.2061	1
391192.187		533.0	534.0	1	496.0	514.0	1	514	524	2.2948	1	2.2123	1
391209.359		532.0	533.0	1	495.0	512.0	1	514	522	2.3117	1	2.2136	1
391225.134		539.0	529.0	1	492.0	521.0	1	516	525	2.2993	1	2.2168	1
391242.579		539.0	526.0	1	495.0	524.0	1	517	525	2.2806	1	2.2222	1
391258.942		536.0	528.0	1	504.0	519.0	1	520	523	2.2779	1	2.2203	1
391275.857		539.0	533.0	1	503.0	519.0	1	521	526	2.2829	1	2.2178	1
391292.178		543.0	536.0	1	501.0	512.0	1	522	524	2.2813	1	2.2063	1
391309.227		546.0	539.0	1	498.0	511.0	1	522	525	2.281	1	2.1976	1
391325.273		545.0	545.0	1	489.0	517.0	1	517	531	2.2796	1	2.2064	1
391342.537		542.0	545.0	1	491.0	526.0	1	516	535	2.2737	1	2.2223	1
391358.352		543.0	541.0	1	494.0	523.0	1	518	532	2.273	1	2.2235	1
391375.805		543.0	542.0	1	493.0	511.0	1	518	526	2.2606	1	2.2053	1
391391.925		542.0	544.0	1	492.0	517.0	1	517	530	2.2513	1	2.1967	1
391409.246		538.0	545.0	1	492.0	516.0	1	515	530	2.2513	1	2.1721	1
391425.145		535.0	541.0	1	494.0	514.0	1	514	527	2.2498	1	2.1778	1
391442.517		538.0	537.0	1	496.0	515.0	1	517	526	2.2596	1	2.195	1
391458.665		540.0	539.0	1	497.0	513.0	1	518	526	2.2588	1	2.1885	1
391475.737		543.0	540.0	1	493.0	514.0	1	518	527	2.2528	1	2.1792	1
391491.761		548.0	540.0	1	496.0	521.0	1	522	530	2.2492	1	2.1793	1
391509.19		545.0	541.0	1	497.0	510.0	1	521	525	2.2478	1	2.1836	1
391525.208		543.0	544.0	1	496.0	504.0	1	520	524	2.2455	1	2.1713	1
391542.433		545.0	546.0	1	495.0	508.0	1	520	527	2.2547	1	2.1687	1
391558.436		539.0	547.0	1	497.0	505.0	1	518	526	2.2646	1	2.1666	1
391575.773		537.0	546.0	1	495.0	511.0	1	516	528	2.2465	1	2.1722	1
391591.813		541.0	545.0	1	494.0	518.0	1	518	531	2.2339	1	2.186	1
391609.128		543.0	539.0	1	497.0	514.0	1	520	526	2.2544	1	2.1929	1
391625.292		540.0	540.0	1	499.0	512.0	1	520	526	2.2577	1	2.2001	1
391642.455		538.0	539.0	1	496.0	515.0	1	517	527	2.2562	1	2.1964	1
391658.527		541.0	542.0	1	493.0	511.0	1	517	526	2.2641	1	2.1966	1
391675.65		535.0	546.0	1	494.0	516.0	1	514	531	2.2585	1	2.2011	1
391691.859		527.0	532.0	1	488.0	516.0	1	508	524	2.2702	1	2.1965	1
391708.993		528.0	519.0	1	481.0	500.0	1	504	509	2.2702	1	2.1919	1
391725.072		521.0	520.0	1	483.0	496.0	1	502	508	2.2692	1	2.1982	1
391742.328		517.0	518.0	1	484.0	509.0	1	500	513	2.2711	1	2.2161	1
391758.632		518.0	519.0	1	482.0	520.0	1	500	519	2.282	1	2.2251	1
391775.883		517.0	520.0	1	485.0	518.0	1	501	519	2.2852	1	2.2292	1
391791.737		515.0	511.0	1	488.0	508.0	1	502	509	2.2884	1	2.2294	1
391809.034		506.0	526.0	1	488.0	508.0	1	497	517	2.2871	1	2.2176	1
391825.063		509.0	525.0	1	485.0	506.0	1	497	515	2.2788	1	2.231	1
391842.218		517.0	525.0	1	484.0	504.0	1	500	514	2.2887	1	2.2356	1
391858.335		516.0	526.0	1	483.0	505.0	1	500	515	2.2906	1	2.2216	1
391875.354		518.0	520.0	1	484.0	498.0	1	501	509	2.2922	1	2.2191	1
391891.757		526.0	523.0	1	483.0	501.0	1	504	512	2.2989	1	2.2285	1
391908.969		534.0	527.0	1	489.0	504.0	1	512	515	2.2988	1	2.2404	1
391924.933		542.0	533.0	1	498.0	500.0	1	520	516	2.2977	1	2.245	1
391942.24		541.0	522.0	1	498.0	510.0	1	520	516	2.3034	1	2.2502	1
391958.27		534.0	525.0	1	494.0	514.0	1	514	519	2.3118	1	2.2527	1
391975.458		542.0	535.0	1	491.0	504.0	1	516	519	2.3107	1	2.2468	1
391991.517		544.0	534.0	1	492.0	502.0	1	518	518	2.315	1	2.2462	1
392008.621		538.0	530.0	1	487.0	499.0	1	512	514	2.317	1	2.2358	1
392024.777		545.0	530.0	1	490.0	499.0	1	518	514	2.3197	1	2.2297	1
392042.14		544.0	534.0	1	492.0	505.0	1	518	519	2.3201	1	2.2429	1
392058.187		544.0	529.0	1	494.0	511.0	1	519	520	2.3255	1	2.2466	1
392075.382		536.0	522.0	1	495.0	505.0	1	516	513	2.3076	1	2.2403	1
392091.456		534.0	526.0	1	498.0	499.0	1	516	512	2.3072	1	2.2388	1
392108.827		547.0	537.0	1	502.0	506.0	1	524	521	2.3295	1	2.2534	1
392124.699		537.0	532.0	1	495.0	509.0	1	516	520	2.3295	1	2.2649	1
392141.972		526.0	524.0	1	495.0	507.0	1	510	515	2.3235	1	2.261	1
392158.026		530.0	527.0	1	497.0	508.0	1	514	517	2.3172	1	2.2618	1
392175.441		528.0	516.0	1	498.0	504.0	1	513	510	2.3104	1	2.2491	1
392191.332		528.0	513.0	1	492.0	512.0	1	510	512	2.3219	1	2.2714	1
392208.693		531.0	518.0	1	493.0	515.0	1	512	516	2.3413	1	2.2756	1
392224.755		531.0	514.0	1	496.0	502.0	1	514	508	2.3494	1	2.2434	1
392242.025		528.0	511.0	1	495.0	499.0	1	512	505	2.3412	1	2.2612	1
392257.94		528.0	508.0	1	495.0	508.0	1	512	508	2.3503	1	2.2834	1
392275.229		528.0	506.0	1	494.0	504.0	1	511	505	2.3501	1	2.2903	1
392291.401		532.0	504.0	1	494.0	501.0	1	513	502	2.3545	1	2.2927	1
392308.554		526.0	492.0	1	496.0	507.0	1	511	499	2.3518	1	2.2903	1
392324.597		520.0	489.0	1	496.0	497.0	1	508	493	2.3576	1	2.2877	1
392341.931		522.0	504.0	1	487.0	496.0	1	504	500	2.3732	1	2.2736	1
392357.959		518.0	505.0	1	479.0	510.0	1	498	507	2.3937	1	2.2883	1
392375.246		517.0	499.0	1	483.0	507.0	1	500	503	2.4031	1	2.3018	1
392391.296		522.0	497.0	1	483.0	508.0	1	502	502	2.4035	1	2.3069	1
392408.513		525.0	506.0	1	487.0	518.0	1	506	512	2.4196	1	2.3237	1
392424.56		524.0	511.0	1	494.0	512.0	1	509	511	2.4295	1	2.3296	1
392441.845		529.0	508.0	1	487.0	502.0	1	508	505	2.4329	1	2.3394	1
392457.759		528.0	505.0	1	481.0	504.0	1	504	504	2.4353	1	2.3406	1
392475.147		520.0	503.0	1	486.0	507.0	1	503	505	2.4343	1	2.3438	1
392491.127		520.0	503.0	1	491.0	514.0	1	506	508	2.4462	1	2.3611	1
392508.326		523.0	506.0	1	485.0	510.0	1	504	508	2.468	1	2.3677	1
392524.486		515.0	504.0	1	481.0	507.0	1	498	505	2.4757	1	2.3757	1
392541.861		510.0	498.0	1	486.0	508.0	1	498	503	2.4627	1	2.3634	1
392557.742		515.0	499.0	1	494.0	502.0	1	504	500	2.4688	1	2.346	1
392575.212		522.0	517.0	1	494.0	501.0	1	508	509	2.4883	1	2.3573	1
392591.193		517.0	517.0	1	484.0	503.0	1	500	510	2.5077	1	2.3734	1
392608.47		516.0	505.0	1	485.0	509.0	1	500	507	2.5062	1	2.3845	1
392624.136		518.0	501.0	1	494.0	506.0	1	506	503	2.5076	1	2.3824	1
392641.67		523.0	499.0	1	494.0	503.0	1	508	501	2.5252	1	2.3845	1
392657.588		529.0	508.0	1	485.0	510.0	1	507	509	2.5344	1	2.4054	1
392675.06		525.0	515.0	1	483.0	504.0	1	504	509	2.5299	1	2.4122	1
392691.014		519.0	503.0	1	489.0	502.0	1	504	502	2.5338	1	2.4214	1
392708.201		519.0	503.0	1	485.0	510.0	1	502	506	2.5391	1	2.4294	1
392724.354		524.0	507.0	1	485.0	510.0	1	504	508	2.547	1	2.4323	1
392741.735		528.0	504.0	1	484.0	505.0	1	506	504	2.5545	1	2.4277	1
392757.373		525.0	507.0	1	486.0	502.0	1	506	504	2.5614	1	2.4366	1
392774.752		521.0	507.0	1	495.0	503.0	1	508	505	2.556	1	2.4502	1
392790.957		522.0	504.0	1	491.0	509.0	1	506	506	2.5539	1	2.4338	1
392808.312		526.0	503.0	1	480.0	502.0	1	503	502	2.5517	1	2.4302	1
392824.241		527.0	499.0	1	485.0	496.0	1	506	497	2.5444	1	2.4242	1
392841.6		522.0	507.0	1	491.0	504.0	1	506	505	2.5445	1	2.4113	1
392857.476		517.0	514.0	1	485.0	505.0	1	501	509	2.5414	1	2.4087	1
392874.965		521.0	506.0	1	486.0	511.0	1	504	508	2.5362	1	2.4079	1
392890.838		524.0	497.0	1	488.0	513.0	1	506	505	2.5302	1	2.4152	1
392908.238		521.0	501.0	1	487.0	519.0	1	504	510	2.5244	1	2.4276	1
392924.15		525.0	512.0	1	480.0	519.0	1	502	515	2.5303	1	2.4279	1
392941.653		524.0	515.0	1	482.0	513.0	1	503	514	2.5331	1	2.4211	1
392957.462		521.0	508.0	1	497.0	518.0	1	509	513	2.5269	1	2.4144	1
392974.665		524.0	510.0	1	499.0	526.0	1	512	518	2.5174	1	2.4059	1
392990.822		526.0	508.0	1	495.0	531.0	1	510	519	2.5117	1	2.4059	1
393008.241		526.0	512.0	1	495.0	523.0	1	510	517	2.5143	1	2.392	1
393024.055		532.0	519.0	1	494.0	523.0	1	513	521	2.5041	1	2.389	1
393041.601		529.0	513.0	1	491.0	520.0	1	510	516	2.4952	1	2.3804	1
393057.492		523.0	517.0	1	485.0	516.0	1	504	516	2.4898	1	2.3667	1
393074.782		525.0	514.0	1	487.0	518.0	1	506	516	2.482	1	2.3573	1
393090.823		525.0	509.0	1	488.0	517.0	1	506	513	2.4734	1	2.3477	1
393108.141		521.0	512.0	1	487.0	520.0	1	504	516	2.4702	1	2.3562	1
393124.062		518.0	514.0	1	487.0	513.0	1	502	513	2.4681	1	2.3508	1
393141.451		521.0	511.0	1	488.0	500.0	1	504	505	2.476	1	2.3532	1
393157.406		521.0	509.0	1	493.0	502.0	1	507	505	2.4795	1	2.3555	1
393174.654		519.0	512.0	1	495.0	514.0	1	507	513	2.4687	1	2.3682	1
393190.578		519.0	510.0	1	491.0	518.0	1	505	514	2.4692	1	2.3714	1
393207.865		521.0	513.0	1	485.0	517.0	1	503	515	2.4755	1	2.3522	1
393223.999		524.0	514.0	1	487.0	514.0	1	506	514	2.4675	1	2.354	1
393241.367		528.0	514.0	1	491.0	520.0	1	510	517	2.4772	1	2.3645	1
393257.154		526.0	515.0	1	490.0	520.0	1	508	517	2.4884	1	2.3721	1
393274.338		523.0	515.0	1	489.0	513.0	1	506	514	2.4806	1	2.3759	1
393290.751		526.0	511.0	1	494.0	516.0	1	510	513	2.4854	1	2.3703	1
393308.089		526.0	505.0	1	496.0	518.0	1	511	511	2.4785	1	2.3658	1
393323.915		529.0	505.0	1	498.0	515.0	1	514	510	2.4735	1	2.3589	1
393341.149		523.0	509.0	1	490.0	511.0	1	506	510	2.465	1	2.3553	1
393357.344		520.0	512.0	1	489.0	512.0	1	504	512	2.4599	1	2.3538	1
393374.493		525.0	516.0	1	492.0	506.0	1	508	511	2.4791	1	2.3571	1
393390.224		527.0	523.0	1	486.0	505.0	1	506	514	2.4785	1	2.3621	1
393407.643		526.0	517.0	1	487.0	520.0	1	506	518	2.4768	1	2.3544	1
393423.745		519.0	518.0	1	493.0	514.0	1	506	516	2.4764	1	2.3549	1
393441.293		521.0	521.0	1	497.0	518.0	1	509	519	2.4797	1	2.3607	1
393456.941		520.0	518.0	1	496.0	522.0	1	508	520	2.4824	1	2.3656	1
393474.482		522.0	515.0	1	495.0	518.0	1	508	516	2.4723	1	2.3597	1
393490.416		524.0	512.0	1	491.0	522.0	1	508	517	2.4734	1	2.3377	1
393507.793		524.0	525.0	1	490.0	518.0	1	507	521	2.4818	1	2.3418	1
393523.627		524.0	525.0	1	494.0	518.0	1	509	521	2.4778	1	2.3557	1
393540.88		520.0	517.0	1	491.0	525.0	1	506	521	2.464	1	2.3626	1
393556.946		520.0	515.0	1	492.0	513.0	1	506	514	2.4579	1	2.344	1
393574.299		521.0	513.0	1	492.0	508.0	1	506	510	2.4615	1	2.3244	1
393590.331		521.0	519.0	1	490.0	514.0	1	506	516	2.4571	1	2.3439	1
393607.768		520.0	516.0	1	493.0	510.0	1	506	513	2.4624	1	2.3515	1
393623.69		520.0	513.0	1	499.0	510.0	1	510	511	2.4577	1	2.3354	1
393640.97		517.0	511.0	1	500.0	513.0	1	508	512	2.4406	1	2.3278	1
393656.877		523.0	514.0	1	498.0	516.0	1	510	515	2.4379	1	2.3249	1
393674.063		529.0	525.0	1	499.0	516.0	1	514	520	2.4375	1	2.3318	1
393690.318		521.0	517.0	1	506.0	505.0	1	514	511	2.4362	1	2.3276	1
393707.637		516.0	520.0	1	502.0	500.0	1	509	510	2.4568	1	2.3202	1
393723.677		514.0	540.0	1	488.0	500.0	1	501	520	2.4599	1	2.3369	1
393741.01		520.0	534.0	1	488.0	499.0	1	504	516	2.4429	1	2.3354	1
393756.998		527.0	524.0	1	489.0	508.0	1	508	516	2.4386	1	2.3296	1
393774.368		525.0	528.0	1	489.0	507.0	1	507	517	2.4386	1	2.3346	1
393790.233		516.0	528.0	1	490.0	509.0	1	503	518	2.447	1	2.3283	1
393807.629		517.0	521.0	1	494.0	521.0	1	506	521	2.446	1	2.3325	1
393823.44		527.0	525.0	1	495.0	527.0	1	511	526	2.4347	1	2.3465	1
393840.849		531.0	531.0	1	487.0	525.0	1	509	528	2.4391	1	2.351	1
393856.781		524.0	529.0	1	490.0	518.0	1	507	523	2.4425	1	2.3345	1
393874.221		522.0	527.0	1	498.0	527.0	1	510	527	2.4361	1	2.3291	1
393890.005		524.0	520.0	1	495.0	528.0	1	510	524	2.4356	1	2.3255	1
393907.679		529.0	524.0	1	490.0	521.0	1	510	522	2.4511	1	2.3153	1
393923.456		528.0	530.0	1	487.0	529.0	1	508	529	2.4574	1	2.3254	1
393940.645		526.0	526.0	1	488.0	534.0	1	507	530	2.4548	1	2.346	1
393956.814		529.0	525.0	1	492.0	529.0	1	510	527	2.4608	1	2.3523	1
393974.042		525.0	523.0	1	488.0	525.0	1	506	524	2.4579	1	2.3422	1
393990.078		523.0	520.0	1	491.0	528.0	1	507	524	2.4582	1	2.3487	1
394007.372		522.0	517.0	1	502.0	534.0	1	512	525	2.4637	1	2.3604	1
394023.481		520.0	514.0	1	496.0	529.0	1	508	521	2.4761	1	2.3582	1
394040.468		523.0	524.0	1	493.0	521.0	1	508	522	2.4934	1	2.3577	1
394056.557		527.0	529.0	1	501.0	521.0	1	514	525	2.5114	1	2.3705	1
394074.041		529.0	518.0	1	500.0	521.0	1	514	519	2.5058	1	2.3805	1
394089.956		528.0	513.0	1	496.0	526.0	1	512	519	2.4963	1	2.3791	1
394107.307		527.0	516.0	1	493.0	526.0	1	510	521	2.4979	1	2.3764	1
394123.244		523.0	522.0	1	488.0	524.0	1	506	523	2.5117	1	2.391	1
394140.594		519.0	525.0	1	490.0	525.0	1	504	525	2.5109	1	2.3859	1
394156.365		516.0	526.0	1	489.0	519.0	1	502	522	2.5168	1	2.3716	1
394173.79		519.0	525.0	1	486.0	520.0	1	502	522	2.527	1	2.3794	1
394190.011		526.0	526.0	1	493.0	525.0	1	510	525	2.5239	1	2.3856	1
394207.073		522.0	526.0	1	489.0	520.0	1	506	523	2.517	1	2.3854	1
394223.436		516.0	519.0	1	487.0	516.0	1	502	517	2.5109	1	2.3824	1
394240.564		521.0	519.0	1	495.0	516.0	1	508	517	2.5125	1	2.3918	1
394256.749		531.0	513.0	1	493.0	519.0	1	512	516	2.5154	1	2.3835	1
394273.982		527.0	513.0	1	495.0	519.0	1	511	516	2.5056	1	2.3758	1
394289.815		527.0	516.0	1	498.0	523.0	1	512	519	2.5043	1	2.39	1
394307.185		531.0	516.0	1	498.0	526.0	1	514	521	2.5119	1	2.393	1
394323.162		533.0	516.0	1	494.0	524.0	1	514	520	2.5191	1	2.4025	1
394340.381		529.0	513.0	1	490.0	523.0	1	510	518	2.5199	1	2.389	1
394356.522		531.0	520.0	1	485.0	515.0	1	508	517	2.5158	1	2.3861	1
394373.845		533.0	522.0	1	486.0	514.0	1	510	518	2.5221	1	2.3959	1
394389.838		530.0	517.0	1	492.0	513.0	1	511	515	2.5314	1	2.3835	1
394407.028		530.0	513.0	1	492.0	509.0	1	511	511	2.5206	1	2.3854	1
394423.181		526.0	510.0	1	490.0	515.0	1	508	512	2.5205	1	2.3881	1
394440.514		530.0	517.0	1	492.0	522.0	1	511	519	2.531	1	2.3863	1
394456.422		538.0	516.0	1	498.0	523.0	1	518	519	2.5244	1	2.4071	1
394473.839		533.0	510.0	1	498.0	526.0	1	516	518	2.5138	1	2.412	1
394489.876		528.0	514.0	1	493.0	520.0	1	510	517	2.5247	1	2.3972	1
394507.082		531.0	512.0	1	485.0	511.0	1	508	511	2.5335	1	2.405	1
394523.006		526.0	510.0	1	488.0	512.0	1	507	511	2.5325	1	2.421	1
394540.446		524.0	512.0	1	492.0	511.0	1	508	511	2.5376	1	2.4077	1
394556.289		528.0	511.0	1	487.0	511.0	1	508	511	2.5509	1	2.4171	1
394573.7		530.0	505.0	1	486.0	517.0	1	508	511	2.5556	1	2.4281	1
394589.756		531.0	513.0	1	485.0	519.0	1	508	516	2.5634	1	2.4305	1
394606.947		532.0	521.0	1	486.0	516.0	1	509	518	2.567	1	2.4302	1
394622.997		530.0	518.0	1	492.0	517.0	1	511	517	2.5625	1	2.427	1
394640.269		530.0	523.0	1	493.0	512.0	1	512	517	2.5715	1	2.431	1
394656.08		536.0	525.0	1	484.0	515.0	1	510	520	2.5703	1	2.4344	1
394673.526		537.0	525.0	1	484.0	524.0	1	510	524	2.5687	1	2.4443	1
394689.565		534.0	531.0	1	489.0	526.0	1	512	528	2.5671	1	2.4379	1
394706.896		534.0	527.0	1	492.0	524.0	1	513	525	2.5693	1	2.4234	1
394722.931		528.0	522.0	1	498.0	517.0	1	513	519	2.5508	1	2.4027	1
394740.211		528.0	526.0	1	498.0	520.0	1	513	523	2.5337	1	2.4186	1
394756.181		530.0	524.0	1	493.0	521.0	1	512	522	2.53	1	2.4396	1
394773.331		528.0	514.0	1	490.0	519.0	1	509	516	2.5298	1	2.4295	1
394789.328		529.0	520.0	1	489.0	528.0	1	509	524	2.5398	1	2.4353	1
394806.776		526.0	524.0	1	486.0	522.0	1	506	523	2.5468	1	2.4234	1
394822.386		530.0	521.0	1	486.0	522.0	1	508	521	2.5468	1	2.4198	1
394839.94		538.0	521.0	1	490.0	524.0	1	514	522	2.5469	1	2.4439	1
394856.098		539.0	517.0	1	487.0	518.0	1	513	517	2.5391	1	2.4439	1
394873.135		536.0	520.0	1	482.0	513.0	1	509	516	2.5398	1	2.4281	1
394888.979		530.0	523.0	1	486.0	508.0	1	508	515	2.5469	1	2.4256	1
394906.738		532.0	517.0	1	491.0	514.0	1	512	515	2.5507	1	2.4464	1
394922.391		533.0	516.0	1	491.0	520.0	1	512	518	2.5578	1	2.4524	1
394939.856		531.0	513.0	1	488.0	521.0	1	510	517	2.5571	1	2.4574	1
394946.612	FINE IMMAGINE 22
