TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140985.473	INIZIO IMMAGINI : IMMAGINE 1
141000.579		545.0	429.0	1	495.0	426.0	1	520	427	4.0359	1	3.8852	1
141016.684		546.0	429.0	1	493.0	428.0	1	520	428	4.0342	1	3.8857	1
141034.16		546.0	419.0	1	497.0	421.0	1	522	420	4.0422	1	3.8817	1
141049.912		547.0	416.0	1	500.0	416.0	1	524	416	4.0403	1	3.8816	1
141067.342		543.0	420.0	1	498.0	417.0	1	520	418	4.0321	1	3.8838	1
141083.143		545.0	422.0	1	495.0	421.0	1	520	421	4.0279	1	3.885	1
141100.662		542.0	417.0	1	497.0	421.0	1	520	419	4.0293	1	3.8833	1
141116.667		543.0	418.0	1	495.0	419.0	1	519	418	4.0356	1	3.8879	1
141134.032		543.0	427.0	1	494.0	424.0	1	518	425	4.0274	1	3.8899	1
141150.003		538.0	434.0	1	494.0	433.0	1	516	433	4.0235	1	3.9094	1
141167.307		541.0	438.0	1	499.0	438.0	1	520	438	4.0299	1	3.9099	1
141183.124		545.0	442.0	1	499.0	431.0	1	522	436	4.0349	1	3.8906	1
141200.645		538.0	441.0	1	495.0	432.0	1	516	436	4.0392	1	3.8964	1
141216.335		536.0	440.0	1	496.0	441.0	1	516	440	4.0282	1	3.8957	1
141233.695		545.0	446.0	1	496.0	430.0	1	520	438	4.0222	1	3.8763	1
141249.74		545.0	443.0	1	497.0	427.0	1	521	435	4.0134	1	3.8535	1
141267.281		542.0	443.0	1	501.0	434.0	1	522	438	3.9876	1	3.8482	1
141282.75		542.0	449.0	1	500.0	434.0	1	521	441	3.9329	1	3.7886	1
141300.526		541.0	449.0	1	498.0	439.0	1	520	444	3.8765	1	3.7518	1
141316.381		543.0	439.0	1	503.0	461.0	1	523	450	3.7654	1	3.6385	1
141333.922		541.0	436.0	1	503.0	457.0	1	522	446	3.6908	1	3.5908	1
141349.959		540.0	427.0	1	502.0	458.0	1	521	442	3.5972	1	3.479	1
