TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95079.362	INIZIO IMMAGINI : IMMAGINE 11
95429.025		451.0	485.0	1	459.0	446.0	1	455	465	2.5931	1	2.7444	1
95445.543		455.0	485.0	1	465.0	441.0	1	460	463	2.5598	1	2.6745	1
95462.377		451.0	472.0	1	470.0	449.0	1	460	460	2.5043	1	2.6434	1
95478.508		455.0	486.0	1	469.0	463.0	1	462	474	2.4686	1	2.5891	1
95495.811		449.0	482.0	1	469.0	461.0	1	459	471	2.431	1	2.5431	1
95511.926		392.0	423.0	1	408.0	404.0	1	400	413	2.364	1	2.4825	1
95528.767		353.0	389.0	1	369.0	372.0	1	361	380	2.3392	1	2.4638	1
95545.227		70.0	309.0	1	95.0	284.0	1	82	296	2.2616	1	2.3776	1
95562.073		69.0	317.0	1	98.0	284.0	1	84	300	2.2545	1	2.3633	1
95578.499		73.0	315.0	1	100.0	296.0	1	86	305	2.2165	1	2.3381	1
95595.33		78.0	312.0	1	96.0	296.0	1	87	304	2.1705	1	2.2986	1
95611.945		78.0	318.0	1	96.0	288.0	1	87	303	2.1537	1	2.2402	1
95628.564		76.0	309.0	1	101.0	283.0	1	88	296	2.1494	1	2.2253	1
95645.241		75.0	312.0	1	100.0	286.0	1	88	299	2.1407	1	2.2173	1
95662.217		76.0	315.0	1	92.0	289.0	1	84	302	2.1124	1	2.2021	1
95678.336		74.0	310.0	1	91.0	284.0	1	82	297	2.1039	1	2.1739	1
95695.359		75.0	310.0	1	97.0	284.0	1	86	297	2.098	1	2.1462	1
95711.819		70.0	317.0	1	105.0	287.0	1	88	302	2.0747	1	2.1159	1
95728.563		83.0	312.0	1	113.0	291.0	1	98	301	2.0645	1	2.1265	1
95744.982		95.0	300.0	1	115.0	296.0	1	105	298	2.0635	1	2.1339	1
95761.69		95.0	300.0	1	117.0	293.0	1	106	296	2.0491	1	2.1196	1
95778.489		92.0	307.0	1	125.0	292.0	1	108	299	2.0462	1	2.0943	1
95795.355		94.0	307.0	1	126.0	296.0	1	110	301	2.0461	1	2.0799	1
95811.764		105.0	289.0	1	127.0	271.0	1	116	280	2.0266	1	2.0521	1
95828.46		113.0	281.0	1	136.0	265.0	1	124	273	2.0248	1	2.0471	1
95845.061		110.0	272.0	1	140.0	270.0	1	125	271	2.0123	1	2.0508	1
95861.933		106.0	266.0	1	139.0	261.0	1	122	263	2.0025	1	2.0515	1
95878.105		107.0	269.0	1	150.0	253.0	1	128	261	1.9903	1	2.0352	1
95895.083		112.0	272.0	1	141.0	251.0	1	126	261	1.9953	1	2.0354	1
95911.685		117.0	271.0	1	133.0	254.0	1	125	262	1.9998	1	2.038	1
95928.71		107.0	270.0	1	136.0	259.0	1	122	264	1.9913	1	2.0279	1
95945.063		111.0	280.0	1	134.0	255.0	1	122	267	2.0005	1	2.021	1
95962.006		117.0	278.0	1	136.0	256.0	1	126	267	2.0013	1	2.036	1
95978.069		116.0	271.0	1	143.0	258.0	1	130	264	1.9922	1	2.0492	1
95995.179		117.0	267.0	1	144.0	257.0	1	130	262	1.9906	1	2.0347	1
96011.381		124.0	262.0	1	145.0	253.0	1	134	257	2.0025	1	2.0261	1
96028.533		129.0	269.0	1	145.0	244.0	1	137	256	2.0048	1	2.0155	1
96045.078		130.0	282.0	1	145.0	240.0	1	138	261	2.017	1	2.0161	1
96061.84		132.0	276.0	1	149.0	238.0	1	140	257	2.0116	1	2.0182	1
96078.32		123.0	268.0	1	149.0	252.0	1	136	260	1.9839	1	2.0087	1
96095.029		122.0	265.0	1	144.0	261.0	1	133	263	1.9794	1	2.0156	1
96111.53		121.0	266.0	1	142.0	250.0	1	132	258	1.9963	1	1.9912	1
96128.362		117.0	266.0	1	152.0	250.0	1	134	258	2.0012	1	1.987	1
96144.803		118.0	274.0	1	160.0	247.0	1	139	260	1.9848	1	2.0017	1
96161.806		124.0	303.0	1	156.0	258.0	1	140	280	1.9719	1	1.996	1
96178.304		126.0	352.0	1	156.0	330.0	1	141	341	1.9595	1	1.9672	1
96195.145		126.0	368.0	1	152.0	351.0	1	139	359	1.9674	1	1.9622	1
96211.52		132.0	366.0	1	149.0	352.0	1	140	359	1.9487	1	1.9692	1
96228.441		131.0	374.0	1	157.0	354.0	1	144	364	1.9408	1	1.9534	1
96244.97		129.0	380.0	1	157.0	362.0	1	143	371	1.959	1	1.9476	1
96261.499		125.0	380.0	1	157.0	364.0	1	141	372	1.9567	1	1.954	1
96278.137		122.0	388.0	1	157.0	366.0	1	140	377	1.9541	1	1.9644	1
96295.316		121.0	386.0	1	157.0	368.0	1	139	377	1.9514	1	1.9729	1
96311.497		123.0	378.0	1	166.0	366.0	1	144	372	1.9588	1	1.9802	1
96328.325		129.0	382.0	1	166.0	362.0	1	148	372	1.9577	1	1.9773	1
96344.811		117.0	377.0	1	146.0	352.0	1	132	364	1.9655	1	1.9664	1
96361.563		110.0	375.0	1	143.0	357.0	1	126	366	1.9743	1	1.9696	1
96377.969		105.0	375.0	1	144.0	367.0	1	124	371	1.9711	1	1.9827	1
96394.697		109.0	375.0	1	140.0	359.0	1	124	367	1.9822	1	1.9797	1
96411.422		116.0	367.0	1	145.0	359.0	1	130	363	1.9977	1	1.9841	1
96428.264		113.0	363.0	1	143.0	355.0	1	128	359	1.9911	1	1.9842	1
96444.581		113.0	367.0	1	145.0	347.0	1	129	357	1.9842	1	1.9788	1
96461.539		115.0	370.0	1	148.0	352.0	1	132	361	1.98	1	1.9866	1
96478.004		243.0	366.0	1	296.0	359.0	1	270	362	1.9846	1	2.0195	1
96494.765		438.0	352.0	1	463.0	351.0	1	450	351	2.0174	1	2.0374	1
96511.011		590.0	338.0	1	626.0	312.0	1	608	325	2.0616	1	2.0214	1
96528.059		867.0	300.0	1	882.0	364.0	1	874	332	2.0501	1	2.0715	1
96545.019		883.0	316.0	1	896.0	354.0	1	890	335	2.0571	1	2.072	1
96561.701		897.0	331.0	1	902.0	351.0	1	900	341	2.0607	1	2.0789	1
96578.088		899.0	330.0	1	886.0	356.0	1	892	343	2.0579	1	2.0933	1
96594.842		896.0	327.0	1	887.0	359.0	1	892	343	2.0601	1	2.0895	1
96611.325		897.0	324.0	1	890.0	364.0	1	894	344	2.0508	1	2.0602	1
96628.056		891.0	320.0	1	888.0	363.0	1	890	341	2.0385	1	2.0601	1
96644.701		885.0	326.0	1	895.0	354.0	1	890	340	2.0452	1	2.0763	1
96661.364		882.0	332.0	1	899.0	339.0	1	890	335	2.0442	1	2.0588	1
96678.168		833.0	342.0	1	849.0	354.0	1	841	348	2.0083	1	2.0489	1
96694.258		737.0	375.0	1	817.0	376.0	1	777	375	2.0278	1	2.0589	1
96710.924		480.0	456.0	1	421.0	471.0	1	450	463	2.0017	1	1.9525	1
96727.866		364.0	487.0	1	404.0	473.0	1	384	480	1.9571	1	1.9777	1
96744.609		326.0	502.0	1	365.0	494.0	1	346	498	1.9384	1	1.9927	1
96761.262		321.0	498.0	1	364.0	499.0	1	342	498	1.9588	1	1.998	1
96777.626		332.0	490.0	1	374.0	489.0	1	353	489	1.9492	1	1.9765	1
96794.682		338.0	491.0	1	368.0	478.0	1	353	484	1.9291	1	1.9542	1
96811.114		331.0	492.0	1	354.0	505.0	1	342	498	1.9267	1	2.0067	1
96828.144		332.0	499.0	1	357.0	510.0	1	344	504	1.9372	1	2.0229	1
96844.732		334.0	502.0	1	364.0	513.0	1	349	507	1.9514	1	2.0139	1
96861.559		317.0	491.0	1	360.0	510.0	1	338	500	1.9368	1	1.9929	1
96877.929		227.0	485.0	1	255.0	478.0	1	241	481	1.9144	1	1.9523	1
96894.575		140.0	493.0	1	189.0	475.0	1	164	484	1.9106	1	1.9465	1
96910.95		111.0	496.0	1	134.0	452.0	1	122	474	1.9229	1	1.9342	1
96927.902		106.0	500.0	1	133.0	455.0	1	120	477	1.9288	1	1.9563	1
96944.42		106.0	502.0	1	141.0	471.0	1	124	486	1.9286	1	1.9893	1
96961.283		108.0	503.0	1	139.0	469.0	1	124	486	1.9307	1	1.9681	1
96977.821		107.0	501.0	1	142.0	462.0	1	124	481	1.9514	1	1.9514	1
96994.53		108.0	495.0	1	140.0	465.0	1	124	480	1.9475	1	1.9594	1
97011.212		107.0	500.0	1	135.0	476.0	1	121	488	1.9381	1	1.9602	1
97027.867		106.0	499.0	1	137.0	472.0	1	122	485	1.9483	1	1.9559	1
97044.373		108.0	502.0	1	145.0	487.0	1	126	494	1.9607	1	1.9921	1
97061.196		108.0	501.0	1	142.0	486.0	1	125	493	1.9607	1	1.9908	1
97077.664		106.0	495.0	1	135.0	465.0	1	120	480	1.9697	1	1.9637	1
97094.473		104.0	488.0	1	135.0	469.0	1	120	478	1.9635	1	1.9814	1
97111.013		99.0	479.0	1	138.0	475.0	1	118	477	1.9643	1	1.975	1
97127.736		99.0	479.0	1	139.0	473.0	1	119	476	1.975	1	1.9697	1
97144.204		102.0	474.0	1	130.0	473.0	1	116	473	1.9777	1	1.9779	1
97160.858		99.0	477.0	1	128.0	472.0	1	114	474	1.9712	1	1.9734	1
97177.447		103.0	491.0	1	134.0	462.0	1	118	476	1.9915	1	1.9796	1
97194.225		102.0	493.0	1	129.0	453.0	1	116	473	2.0028	1	1.9809	1
97210.475		91.0	498.0	1	132.0	518.0	1	112	508	1.9667	1	2.0095	1
97227.356		90.0	523.0	1	132.0	546.0	1	111	534	1.9739	1	2.0001	1
97243.916		93.0	548.0	1	126.0	545.0	1	110	546	1.9823	1	1.9786	1
97260.609		91.0	553.0	1	126.0	545.0	1	108	549	1.9635	1	1.9962	1
97277.147		97.0	558.0	1	128.0	524.0	1	112	541	1.9835	1	1.9944	1
97293.918		104.0	560.0	1	132.0	533.0	1	118	546	2.0087	1	2.0156	1
97310.317		96.0	556.0	1	134.0	554.0	1	115	555	1.9887	1	2.0179	1
97327.449		95.0	555.0	1	128.0	549.0	1	112	552	1.9883	1	1.9879	1
97344.103		102.0	563.0	1	122.0	551.0	1	112	557	1.9989	1	1.9784	1
97360.942		98.0	573.0	1	129.0	566.0	1	114	569	1.9845	1	2.0046	1
97377.293		109.0	571.0	1	139.0	566.0	1	124	568	1.9966	1	2.0105	1
97394.413		116.0	581.0	1	136.0	561.0	1	126	571	2.0125	1	1.9943	1
97410.341		110.0	583.0	1	139.0	576.0	1	124	579	2.0203	1	2.0085	1
97427.336		114.0	578.0	1	138.0	576.0	1	126	577	2.0367	1	2.0152	1
97443.981		114.0	580.0	1	134.0	565.0	1	124	572	2.0456	1	2.0087	1
97460.949		113.0	580.0	1	137.0	567.0	1	125	573	2.0466	1	2.0178	1
97477.26		112.0	577.0	1	145.0	573.0	1	128	575	2.0467	1	2.0585	1
97494.286		104.0	581.0	1	151.0	567.0	1	128	574	2.0429	1	2.0539	1
97510.495		104.0	581.0	1	139.0	560.0	1	122	570	2.058	1	2.0344	1
97527.6		119.0	517.0	1	132.0	564.0	1	126	540	2.0616	1	2.0283	1
97543.726		172.0	375.0	1	238.0	268.0	1	205	321	2.1129	1	2.1241	1
97560.802		226.0	249.0	1	253.0	228.0	1	240	238	2.1354	1	2.1117	1
97577.182		252.0	174.0	1	276.0	178.0	1	264	176	2.1464	1	2.1232	1
97594.159		251.0	167.0	1	284.0	180.0	1	268	173	2.1351	1	2.1377	1
97610.58		255.0	169.0	1	286.0	181.0	1	270	175	2.1428	1	2.1662	1
97627.646		265.0	172.0	1	280.0	174.0	1	272	173	2.1572	1	2.1582	1
97643.999		264.0	176.0	1	275.0	178.0	1	270	177	2.1581	1	2.1622	1
97660.819		261.0	169.0	1	277.0	183.0	1	269	176	2.1621	1	2.1772	1
97677.087		258.0	168.0	1	279.0	178.0	1	268	173	2.1688	1	2.1735	1
97694.171		255.0	165.0	1	282.0	182.0	1	268	173	2.1675	1	2.1779	1
97710.581		346.0	174.0	1	379.0	201.0	1	362	187	2.1641	1	2.2004	1
97727.557		441.0	182.0	1	456.0	214.0	1	448	198	2.1665	1	2.2119	1
97743.848		531.0	197.0	1	543.0	224.0	1	537	210	2.179	1	2.1973	1
97760.657		555.0	199.0	1	562.0	231.0	1	558	215	2.1786	1	2.1961	1
97777.266		561.0	200.0	1	567.0	237.0	1	564	218	2.1642	1	2.1984	1
97793.812		559.0	204.0	1	566.0	227.0	1	562	215	2.1725	1	2.1962	1
97810.475		560.0	197.0	1	569.0	234.0	1	564	215	2.1824	1	2.179	1
97827.059		557.0	191.0	1	563.0	242.0	1	560	216	2.1682	1	2.1799	1
97843.721		564.0	194.0	1	566.0	231.0	1	565	212	2.1474	1	2.1851	1
97860.429		566.0	203.0	1	570.0	229.0	1	568	216	2.1648	1	2.1726	1
97877.1		561.0	201.0	1	570.0	229.0	1	566	215	2.1723	1	2.167	1
97893.913		558.0	196.0	1	570.0	226.0	1	564	211	2.1775	1	2.1868	1
97910.354		560.0	192.0	1	570.0	232.0	1	565	212	2.1774	1	2.182	1
97926.867		564.0	192.0	1	573.0	238.0	1	568	215	2.1599	1	2.1701	1
97943.932		565.0	192.0	1	573.0	227.0	1	569	209	2.153	1	2.1786	1
97960.496		564.0	192.0	1	573.0	217.0	1	568	204	2.1506	1	2.1733	1
97977.055		564.0	207.0	1	573.0	220.0	1	568	213	2.1587	1	2.155	1
97993.821		566.0	208.0	1	569.0	221.0	1	568	214	2.1624	1	2.1595	1
98010.414		565.0	206.0	1	566.0	213.0	1	566	209	2.163	1	2.1937	1
98027.078		563.0	199.0	1	570.0	222.0	1	566	210	2.1633	1	2.2085	1
98043.663		565.0	198.0	1	573.0	240.0	1	569	219	2.1644	1	2.1708	1
98060.303		579.0	211.0	1	577.0	235.0	1	578	223	2.1758	1	2.1571	1
98076.892		607.0	215.0	1	601.0	231.0	1	604	223	2.1838	1	2.1751	1
98093.789		613.0	213.0	1	616.0	240.0	1	614	226	2.171	1	2.1748	1
98110.282		613.0	216.0	1	619.0	240.0	1	616	228	2.1649	1	2.1864	1
98127.009		579.0	209.0	1	585.0	232.0	1	582	220	2.1672	1	2.1841	1
98143.472		380.0	205.0	1	366.0	230.0	1	373	217	2.1707	1	2.2017	1
98160.358		275.0	223.0	1	291.0	237.0	1	283	230	2.1848	1	2.2182	1
98176.469		122.0	238.0	1	128.0	266.0	1	125	252	2.1512	1	2.1841	1
98193.72		115.0	235.0	1	129.0	256.0	1	122	245	2.1557	1	2.1747	1
98210.081		113.0	239.0	1	127.0	246.0	1	120	242	2.1662	1	2.1714	1
98227.137		113.0	238.0	1	126.0	244.0	1	120	241	2.1672	1	2.1631	1
98243.491		112.0	232.0	1	130.0	247.0	1	121	239	2.1716	1	2.1709	1
98260.493		113.0	230.0	1	127.0	240.0	1	120	235	2.168	1	2.1695	1
98276.786		110.0	232.0	1	128.0	232.0	1	119	232	2.1606	1	2.1629	1
98293.711		111.0	236.0	1	125.0	238.0	1	118	237	2.1634	1	2.1727	1
98309.912		113.0	230.0	1	122.0	238.0	1	118	234	2.1506	1	2.1808	1
98327.072		114.0	231.0	1	127.0	240.0	1	120	235	2.1529	1	2.1828	1
98343.45		114.0	242.0	1	132.0	246.0	1	123	244	2.1484	1	2.1757	1
98360.194		116.0	239.0	1	136.0	245.0	1	126	242	2.1422	1	2.1645	1
98376.494		118.0	225.0	1	134.0	252.0	1	126	238	2.1516	1	2.1565	1
98393.539		121.0	229.0	1	133.0	255.0	1	127	242	2.1566	1	2.1615	1
98409.927		120.0	240.0	1	142.0	250.0	1	131	245	2.1607	1	2.1681	1
98426.795		120.0	241.0	1	141.0	244.0	1	130	242	2.1548	1	2.1619	1
98443.169		124.0	240.0	1	138.0	252.0	1	131	246	2.1524	1	2.1529	1
98460.264		117.0	269.0	1	133.0	274.0	1	125	271	2.1485	1	2.1491	1
98476.586		125.0	410.0	1	148.0	411.0	1	136	410	2.134	1	2.1346	1
98493.448		136.0	511.0	1	161.0	484.0	1	148	497	2.134	1	2.1343	1
98509.811		137.0	555.0	1	178.0	560.0	1	158	557	2.0977	1	2.1187	1
98526.728		139.0	565.0	1	180.0	571.0	1	160	568	2.0949	1	2.1229	1
98543.237		138.0	570.0	1	177.0	574.0	1	158	572	2.1079	1	2.1296	1
98559.777		140.0	566.0	1	181.0	571.0	1	160	568	2.1124	1	2.1355	1
98576.422		138.0	563.0	1	179.0	577.0	1	158	570	2.0984	1	2.1564	1
98593.375		139.0	563.0	1	175.0	578.0	1	157	570	2.0982	1	2.1548	1
98609.619		150.0	558.0	1	173.0	565.0	1	162	561	2.1169	1	2.1306	1
98626.544		153.0	557.0	1	174.0	566.0	1	164	561	2.1228	1	2.12	1
98642.968		144.0	575.0	1	178.0	568.0	1	161	571	2.1036	1	2.1263	1
98660.067		134.0	574.0	1	178.0	568.0	1	156	571	2.105	1	2.1334	1
98676.253		146.0	573.0	1	183.0	579.0	1	164	576	2.1275	1	2.1307	1
98692.885		161.0	577.0	1	188.0	586.0	1	174	581	2.1034	1	2.1349	1
98709.687		281.0	643.0	1	324.0	679.0	1	302	661	2.1036	1	2.185	1
98726.751		292.0	646.0	1	322.0	668.0	1	307	657	2.1339	1	2.1847	1
98742.996		294.0	638.0	1	321.0	648.0	1	308	643	2.1286	1	2.1596	1
98759.871		287.0	634.0	1	320.0	648.0	1	304	641	2.1307	1	2.16	1
98776.219		283.0	640.0	1	327.0	641.0	1	305	640	2.1411	1	2.1564	1
98793.399		285.0	642.0	1	329.0	642.0	1	307	642	2.1516	1	2.1507	1
98809.36		232.0	678.0	1	259.0	697.0	1	246	687	2.1231	1	2.1561	1
98826.397		191.0	709.0	1	227.0	712.0	1	209	710	2.117	1	2.1506	1
98842.921		186.0	712.0	1	209.0	706.0	1	198	709	2.1435	1	2.1452	1
98859.705		192.0	713.0	1	208.0	705.0	1	200	709	2.1481	1	2.151	1
98876.151		187.0	711.0	1	213.0	713.0	1	200	712	2.1411	1	2.1516	1
98893.159		179.0	708.0	1	213.0	718.0	1	196	713	2.1502	1	2.1422	1
98909.49		180.0	716.0	1	217.0	718.0	1	198	717	2.1628	1	2.1657	1
98926.408		182.0	710.0	1	217.0	716.0	1	200	713	2.1541	1	2.182	1
98942.596		144.0	721.0	1	156.0	709.0	1	150	715	2.161	1	2.1413	1
98959.806		113.0	745.0	1	131.0	711.0	1	122	728	2.163	1	2.1253	1
98975.851		121.0	749.0	1	132.0	704.0	1	126	726	2.1587	1	2.0939	1
98993.014		126.0	743.0	1	135.0	707.0	1	130	725	2.1521	1	2.0989	1
99009.2		117.0	736.0	1	133.0	728.0	1	125	732	2.1509	1	2.1246	1
99026.263		104.0	741.0	1	136.0	725.0	1	120	733	2.1478	1	2.1103	1
99042.564		106.0	739.0	1	138.0	722.0	1	122	730	2.128	1	2.1135	1
99059.582		114.0	733.0	1	132.0	723.0	1	123	728	2.1217	1	2.1068	1
99075.903		117.0	744.0	1	135.0	733.0	1	126	738	2.1412	1	2.1356	1
99093.201		113.0	742.0	1	138.0	742.0	1	126	742	2.1133	1	2.1582	1
99109.17		210.0	398.0	1	226.0	398.0	1	218	398	2.1533	1	2.1762	1
99126.449		203.0	329.0	1	232.0	351.0	1	218	340	2.1504	1	2.1661	1
99142.82		204.0	269.0	1	228.0	276.0	1	216	272	2.1621	1	2.1638	1
99159.571		208.0	261.0	1	226.0	266.0	1	217	263	2.1803	1	2.1702	1
99175.755		198.0	258.0	1	230.0	262.0	1	214	260	2.1873	1	2.1862	1
99192.699		198.0	267.0	1	227.0	262.0	1	212	264	2.177	1	2.1759	1
99209.419		211.0	266.0	1	227.0	264.0	1	219	265	2.1856	1	2.1753	1
99226.192		208.0	262.0	1	226.0	262.0	1	217	262	2.1876	1	2.1673	1
99242.594		204.0	266.0	1	229.0	257.0	1	216	261	2.189	1	2.1798	1
99259.607		209.0	261.0	1	233.0	269.0	1	221	265	2.1762	1	2.2068	1
99275.824		209.0	259.0	1	221.0	270.0	1	215	264	2.1529	1	2.1956	1
99292.703		214.0	254.0	1	210.0	260.0	1	212	257	2.159	1	2.1713	1
99309.238		216.0	261.0	1	218.0	252.0	1	217	256	2.181	1	2.1553	1
99325.907		209.0	259.0	1	221.0	257.0	1	215	258	2.1884	1	2.1656	1
99342.657		180.0	188.0	1	186.0	203.0	1	183	195	2.1879	1	2.185	1
99359.47		145.0	152.0	1	156.0	168.0	1	150	160	2.1896	1	2.1814	1
99375.819		125.0	128.0	1	126.0	137.0	1	126	132	2.192	1	2.1763	1
99392.78		121.0	121.0	1	123.0	123.0	1	122	122	2.2027	1	2.1874	1
99409.494		116.0	125.0	1	118.0	117.0	1	117	121	2.2059	1	2.1849	1
99426.192		119.0	130.0	1	118.0	128.0	1	118	129	2.2041	1	2.1783	1
99442.412		119.0	129.0	1	117.0	140.0	1	118	134	2.2011	1	2.1836	1
99459.133		116.0	122.0	1	119.0	135.0	1	118	128	2.2067	1	2.1837	1
99475.698		119.0	127.0	1	121.0	133.0	1	120	130	2.2238	1	2.1804	1
99492.657		116.0	127.0	1	122.0	137.0	1	119	132	2.2086	1	2.1812	1
99509.129		106.0	125.0	1	119.0	129.0	1	112	127	2.1994	1	2.1709	1
99526.135		111.0	126.0	1	121.0	124.0	1	116	125	2.2177	1	2.1701	1
99542.485		121.0	121.0	1	123.0	135.0	1	122	128	2.2229	1	2.1849	1
99559.34		118.0	120.0	1	122.0	137.0	1	120	128	2.2103	1	2.1802	1
99575.435		118.0	127.0	1	120.0	143.0	1	119	135	2.2012	1	2.1724	1
99592.553		113.0	125.0	1	120.0	148.0	1	116	136	2.1908	1	2.1747	1
99608.965		154.0	128.0	1	177.0	143.0	1	166	135	2.2	1	2.163	1
99626.036		218.0	148.0	1	234.0	155.0	1	226	151	2.1784	1	2.1492	1
99642.23		310.0	206.0	1	346.0	212.0	1	328	209	2.1605	1	2.1218	1
99659.595		357.0	224.0	1	386.0	235.0	1	372	229	2.1709	1	2.1361	1
99675.558		364.0	228.0	1	387.0	237.0	1	376	232	2.1487	1	2.1477	1
99692.358		361.0	231.0	1	383.0	232.0	1	372	231	2.1444	1	2.1413	1
99708.951		361.0	234.0	1	382.0	243.0	1	372	238	2.159	1	2.1451	1
99725.774		359.0	232.0	1	379.0	239.0	1	369	235	2.1352	1	2.1377	1
99742.461		358.0	231.0	1	381.0	235.0	1	370	233	2.1281	1	2.1418	1
99759.033		360.0	229.0	1	386.0	236.0	1	373	232	2.1366	1	2.1501	1
99775.578		366.0	237.0	1	381.0	238.0	1	374	237	2.1411	1	2.1473	1
99792.525		365.0	235.0	1	385.0	235.0	1	375	235	2.1377	1	2.131	1
99809.06		363.0	224.0	1	387.0	227.0	1	375	225	2.1247	1	2.1241	1
99825.592		355.0	206.0	1	379.0	224.0	1	367	215	2.1245	1	2.1337	1
99842.232		325.0	169.0	1	346.0	185.0	1	336	177	2.1315	1	2.135	1
99859.353		322.0	164.0	1	341.0	178.0	1	332	171	2.1395	1	2.1551	1
99875.601		333.0	158.0	1	341.0	176.0	1	337	167	2.155	1	2.1532	1
99892.549		336.0	157.0	1	339.0	160.0	1	338	158	2.1558	1	2.121	1
99908.763		333.0	151.0	1	332.0	162.0	1	332	156	2.1482	1	2.1287	1
99925.26		330.0	149.0	1	331.0	170.0	1	330	159	2.1312	1	2.1414	1
99942.169		324.0	160.0	1	340.0	175.0	1	332	167	2.1255	1	2.1446	1
99958.705		321.0	181.0	1	337.0	188.0	1	329	184	2.1317	1	2.1417	1
99975.391		361.0	350.0	1	368.0	351.0	1	364	350	2.0984	1	2.1177	1
99992.169		391.0	475.0	1	394.0	444.0	1	392	459	2.103	1	2.1179	1
100008.277		410.0	523.0	1	447.0	516.0	1	428	519	2.0608	1	2.0943	1
100025.477		414.0	528.0	1	451.0	524.0	1	432	526	2.0598	1	2.0954	1
100042.058		418.0	528.0	1	438.0	534.0	1	428	531	2.0549	1	2.0877	1
100058.988		416.0	524.0	1	436.0	536.0	1	426	530	2.0477	1	2.0864	1
100075.227		413.0	529.0	1	440.0	541.0	1	426	535	2.0336	1	2.0947	1
100092.159		415.0	529.0	1	444.0	541.0	1	430	535	2.0405	1	2.0885	1
100103.676	FINE IMMAGINE 11
