TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
39642.751	INIZIO IMMAGINI : IMMAGINE 20
39659.397		509.0	414.0	1	517.0	416.0	1	513	415	3.87	1	4.0568	1
39674.497		500.0	416.0	1	515.0	416.0	1	508	416	3.8701	1	4.0534	1
39691.728		499.0	422.0	1	512.0	424.0	1	506	423	3.8765	1	4.0639	1
39708.26		508.0	422.0	1	514.0	421.0	1	511	421	3.8847	1	4.0697	1
39725.207		509.0	417.0	1	518.0	417.0	1	514	417	3.8814	1	4.0671	1
39741.253		508.0	420.0	1	517.0	425.0	1	512	422	3.8824	1	4.0622	1
39758.462		510.0	423.0	1	518.0	428.0	1	514	425	3.8787	1	4.0523	1
39774.513		507.0	427.0	1	520.0	421.0	1	514	424	3.8773	1	4.0539	1
39791.773		507.0	433.0	1	522.0	423.0	1	514	428	3.8758	1	4.054	1
39807.966		513.0	431.0	1	520.0	417.0	1	516	424	3.8797	1	4.0544	1
39825.221		516.0	429.0	1	519.0	418.0	1	518	423	3.8886	1	4.0553	1
39841.053		514.0	430.0	1	523.0	419.0	1	518	424	3.887	1	4.0586	1
39858.334		510.0	422.0	1	523.0	419.0	1	516	420	3.884	1	4.0597	1
39874.489		504.0	421.0	1	522.0	421.0	1	513	421	3.8911	1	4.0573	1
39891.614		501.0	420.0	1	522.0	416.0	1	512	418	3.8911	1	4.0579	1
39907.975		502.0	425.0	1	522.0	420.0	1	512	422	3.8811	1	4.0535	1
39925.01		504.0	418.0	1	524.0	427.0	1	514	422	3.8695	1	4.0488	1
39940.993		508.0	420.0	1	523.0	426.0	1	516	423	3.8428	1	3.9967	1
39958.34		509.0	433.0	1	522.0	427.0	1	516	430	3.8042	1	3.9506	1
39974.36		509.0	432.0	1	522.0	430.0	1	516	431	3.7405	1	3.8512	1
39991.422		511.0	433.0	1	492.0	427.0	1	502	430	3.6996	1	3.8077	1
40008.024		234.0	434.0	1	335.0	411.0	1	284	422	3.5618	1	3.7214	1
40024.84		234.0	434.0	1	288.0	404.0	1	261	419	3.5618	1	3.6785	1
40040.972		139.0	465.0	1	122.0	423.0	1	130	444	3.4097	1	3.522	1
40058.22		130.0	457.0	1	119.0	416.0	1	124	436	3.3969	1	3.5087	1
40074.497		125.0	453.0	1	127.0	415.0	1	126	434	3.3249	1	3.4162	1
40091.549		131.0	455.0	1	128.0	426.0	1	130	440	3.2669	1	3.37	1
40107.763		137.0	463.0	1	128.0	428.0	1	132	445	3.205	1	3.2846	1
40124.711		135.0	466.0	1	134.0	419.0	1	134	442	3.1583	1	3.2447	1
40141.029		130.0	463.0	1	128.0	423.0	1	129	443	3.0787	1	3.1621	1
40158.166		110.0	455.0	1	113.0	427.0	1	112	441	3.0261	1	3.1246	1
40174.593		78.0	452.0	1	80.0	419.0	1	79	435	2.9711	1	3.0682	1
40191.488		85.0	440.0	1	65.0	415.0	1	75	427	2.9374	1	3.034	1
40207.765		92.0	439.0	1	64.0	414.0	1	78	426	2.9042	1	2.968	1
40224.75		85.0	444.0	1	64.0	421.0	1	74	432	2.8692	1	2.9426	1
40240.825		78.0	442.0	1	62.0	427.0	1	70	434	2.808	1	2.8944	1
40258.151		81.0	437.0	1	67.0	424.0	1	74	430	2.7838	1	2.8762	1
40274.348		79.0	434.0	1	67.0	426.0	1	73	430	2.7465	1	2.8376	1
40291.41		81.0	437.0	1	59.0	426.0	1	70	431	2.7141	1	2.8001	1
