TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239483.735	INIZIO IMMAGINI : IMMAGINE 22
239483.321		763.0	614.0	1	800.0	664.0	1	782	639	2.4444	1	2.3534	1
239500.364		767.0	622.0	1	806.0	650.0	1	786	636	2.4641	1	2.3663	1
239516.635		773.0	621.0	1	805.0	646.0	1	789	633	2.4639	1	2.3739	1
239533.559		779.0	629.0	1	802.0	658.0	1	790	643	2.4782	1	2.3719	1
239549.869		775.0	614.0	1	825.0	660.0	1	800	637	2.4979	1	2.349	1
239567.118		766.0	613.0	1	814.0	667.0	1	790	640	2.4983	1	2.3653	1
239583.092		747.0	612.0	1	789.0	656.0	1	768	634	2.4995	1	2.3812	1
239599.762		737.0	587.0	1	714.0	575.0	1	726	581	2.4163	1	2.4339	1
239616.338		555.0	333.0	1	578.0	389.0	1	566	361	2.4497	1	2.4501	1
239633.283		553.0	351.0	1	567.0	357.0	1	560	354	2.5123	1	2.439	1
239649.814		552.0	350.0	1	579.0	343.0	1	566	346	2.5066	1	2.4318	1
239666.713		562.0	353.0	1	579.0	340.0	1	570	346	2.4986	1	2.4261	1
239683.126		564.0	359.0	1	585.0	347.0	1	574	353	2.5013	1	2.4178	1
239699.849		566.0	363.0	1	603.0	339.0	1	584	351	2.5066	1	2.3431	1
239716.448		568.0	357.0	1	586.0	338.0	1	577	347	2.506	1	2.3842	1
239733.506		564.0	350.0	1	571.0	348.0	1	568	349	2.4932	1	2.4541	1
239749.796		561.0	359.0	1	569.0	360.0	1	565	359	2.4993	1	2.4537	1
239766.783		564.0	366.0	1	578.0	350.0	1	571	358	2.5017	1	2.4327	1
239783.051		564.0	370.0	1	587.0	339.0	1	576	354	2.4984	1	2.4259	1
239800.41		560.0	369.0	1	583.0	362.0	1	572	365	2.4862	1	2.4468	1
239816.272		561.0	371.0	1	583.0	379.0	1	572	375	2.4774	1	2.44	1
239833.026		574.0	450.0	1	610.0	433.0	1	592	441	2.4744	1	2.405	1
239849.292		605.0	543.0	1	657.0	556.0	1	631	549	2.4378	1	2.3566	1
239866.172		606.0	533.0	1	653.0	565.0	1	630	549	2.4093	1	2.3424	1
239882.571		609.0	533.0	1	659.0	574.0	1	634	553	2.3825	1	2.3139	1
239899.632		614.0	523.0	1	666.0	564.0	1	640	543	2.3551	1	2.2805	1
239915.883		609.0	513.0	1	667.0	544.0	1	638	528	2.3027	1	2.2242	1
