TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268640.851	INIZIO IMMAGINI : IMMAGINE 14
268641.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268657.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268674.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268689.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268707.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268723.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268740.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268756.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268773.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268790.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268807.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268823.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268839.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268855.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268872.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268889.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268905.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268922.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268939.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268955.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268972.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268988.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269006.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269021.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269039.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269055.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269073.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269087.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269105.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269121.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269138.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269154.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269172.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269188.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269206.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269220.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269239.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269252.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269270.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269285.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269304.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269319.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269338.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269352.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269371.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269385.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269404.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269419.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269437.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269452.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269470.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269485.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269503.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269519.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269536.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269552.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269572.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269600.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269614.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269630.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269647.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269664.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269680.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269697.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269713.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269729.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
