TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2263.862	INIZIO IMMAGINI : IMMAGINE 8
2275.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2291.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2308.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2324.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2341.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2357.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2375.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
2392.095		-1	-1	0	485.0	506.0	1	485.0	506.0	-1	0	4.9019	1
2409.235		-1	-1	0	492.0	495.0	1	492.0	495.0	-1	0	4.9044	1
2425.739		-1	-1	0	496.0	470.0	1	496.0	470.0	-1	0	4.9886	1
2442.757		-1	-1	0	497.0	467.0	1	497.0	467.0	-1	0	5.0299	1
2458.756		-1	-1	0	493.0	449.0	1	493.0	449.0	-1	0	5.0782	1
2475.788		-1	-1	0	489.0	445.0	1	489.0	445.0	-1	0	5.0934	1
2491.954		-1	-1	0	492.0	447.0	1	492.0	447.0	-1	0	5.1408	1
2509.414		-1	-1	0	493.0	446.0	1	493.0	446.0	-1	0	5.1589	1
2525.378		-1	-1	0	497.0	437.0	1	497.0	437.0	-1	0	5.1803	1
2542.628		-1	-1	0	494.0	431.0	1	494.0	431.0	-1	0	5.1826	1
2558.384		-1	-1	0	498.0	432.0	1	498.0	432.0	-1	0	5.1776	1
2576.117		-1	-1	0	495.0	435.0	1	495.0	435.0	-1	0	5.1707	1
2591.719		-1	-1	0	492.0	431.0	1	492.0	431.0	-1	0	5.1381	1
2609.229		-1	-1	0	493.0	432.0	1	493.0	432.0	-1	0	5.1175	1
2625.111		-1	-1	0	498.0	438.0	1	498.0	438.0	-1	0	5.047	1
2642.428		-1	-1	0	502.0	440.0	1	502.0	440.0	-1	0	5.0098	1
2658.578		481.0	433.0	1	499.0	440.0	1	490	436	5.4247	1	4.9273	1
2676.257		486.0	437.0	1	495.0	440.0	1	490	438	5.3909	1	4.8896	1
2692.045		494.0	438.0	1	501.0	438.0	1	498	438	5.3076	1	4.8053	1
2709.487		493.0	435.0	1	506.0	443.0	1	500	439	5.2551	1	4.7734	1
2725.222		495.0	429.0	1	503.0	442.0	1	499	435	5.1666	1	4.6833	1
2742.543		493.0	431.0	1	503.0	438.0	1	498	434	5.1066	1	4.6391	1
2758.543		485.0	432.0	1	499.0	443.0	1	492	437	5.0257	1	4.5541	1
2776.23		486.0	424.0	1	494.0	439.0	1	490	431	4.9849	1	4.5219	1
2791.73		497.0	424.0	1	500.0	429.0	1	498	426	4.9054	1	4.4457	1
2809.487		501.0	427.0	1	499.0	428.0	1	500	427	4.8521	1	4.4128	1
2825.119		498.0	425.0	1	501.0	431.0	1	500	428	4.774	1	4.3252	1
2842.806		496.0	431.0	1	502.0	434.0	1	499	432	4.728	1	4.2885	1
2858.448		494.0	425.0	1	498.0	439.0	1	496	432	4.655	1	4.2128	1
2876.206		495.0	421.0	1	501.0	441.0	1	498	431	4.6049	1	4.1824	1
2891.52		491.0	424.0	1	501.0	443.0	1	496	433	4.533	1	4.1092	1
2909.167		495.0	418.0	1	505.0	442.0	1	500	430	4.4911	1	4.0817	1
2925.092		498.0	419.0	1	511.0	444.0	1	504	431	4.4303	1	4.0202	1
2942.514		498.0	418.0	1	504.0	443.0	1	501	430	4.3981	1	3.9891	1
2958.323		500.0	429.0	1	498.0	443.0	1	499	436	4.3416	1	3.9355	1
2975.835		497.0	434.0	1	501.0	445.0	1	499	439	4.3069	1	3.9165	1
2991.648		500.0	430.0	1	505.0	449.0	1	502	439	4.2569	1	3.8629	1
3009.168		502.0	424.0	1	506.0	444.0	1	504	434	4.2302	1	3.8374	1
3024.81		499.0	421.0	1	505.0	437.0	1	502	429	4.179	1	3.7905	1
3042.334		499.0	428.0	1	501.0	439.0	1	500	433	4.1467	1	3.7791	1
3058.147		499.0	425.0	1	498.0	430.0	1	498	427	4.107	1	3.739	1
3075.894		521.0	443.0	1	523.0	451.0	1	522	447	4.0797	1	3.7193	1
3091.748		598.0	504.0	1	612.0	523.0	1	605	513	4.0428	1	3.6723	1
3109.234		626.0	514.0	1	626.0	533.0	1	626	523	4.025	1	3.6562	1
3125.04		628.0	515.0	1	619.0	528.0	1	624	521	3.9941	1	3.629	1
3142.548		624.0	524.0	1	623.0	522.0	1	624	523	3.971	1	3.6155	1
3158.124		628.0	524.0	1	631.0	520.0	1	630	522	3.942	1	3.5837	1
3175.554		630.0	516.0	1	628.0	524.0	1	629	520	3.934	1	3.5721	1
3191.595		625.0	514.0	1	622.0	526.0	1	624	520	3.904	1	3.5494	1
3208.916		624.0	518.0	1	620.0	517.0	1	622	517	3.8818	1	3.531	1
3224.795		623.0	515.0	1	617.0	514.0	1	620	514	3.8543	1	3.5001	1
3242.497		624.0	510.0	1	614.0	524.0	1	619	517	3.8392	1	3.5023	1
3258.012		626.0	512.0	1	616.0	520.0	1	621	516	3.8177	1	3.475	1
3275.771		628.0	512.0	1	621.0	517.0	1	624	514	3.809	1	3.4606	1
3291.572		630.0	504.0	1	623.0	509.0	1	626	506	3.7834	1	3.4428	1
3308.984		628.0	510.0	1	622.0	507.0	1	625	508	3.7682	1	3.4371	1
3324.984		631.0	505.0	1	614.0	509.0	1	622	507	3.7493	1	3.415	1
3342.478		633.0	499.0	1	613.0	510.0	1	623	504	3.7366	1	3.4107	1
3358.208		629.0	503.0	1	621.0	513.0	1	625	508	3.7144	1	3.3875	1
3375.771		628.0	500.0	1	623.0	511.0	1	626	505	3.6979	1	3.3716	1
3391.487		635.0	499.0	1	615.0	513.0	1	625	506	3.6776	1	3.3497	1
3409.006		610.0	519.0	1	590.0	522.0	1	600	520	3.6768	1	3.3491	1
3424.788		467.0	615.0	1	431.0	632.0	1	449	623	3.6478	1	3.3467	1
3442.325		403.0	657.0	1	341.0	682.0	1	372	669	3.6267	1	3.3339	1
3457.913		292.0	727.0	1	252.0	715.0	1	272	721	3.5787	1	3.3105	1
3475.226		292.0	727.0	1	265.0	714.0	1	278	720	3.5787	1	3.299	1
3490.762		-1	-1	0	265.0	703.0	1	265.0	703.0	-1	0	3.2925	1
3508.243		-1	-1	0	259.0	699.0	1	259.0	699.0	-1	0	3.2938	1
3524.189		-1	-1	0	267.0	697.0	1	267.0	697.0	-1	0	3.2846	1
3541.697		340.0	722.0	1	270.0	698.0	1	305	710	3.5148	1	3.2869	1
3557.868		322.0	708.0	1	273.0	697.0	1	298	702	3.5173	1	3.277	1
3575.73		318.0	710.0	1	269.0	693.0	1	294	701	3.5199	1	3.2586	1
3591.142		322.0	712.0	1	271.0	697.0	1	296	704	3.5045	1	3.247	1
3608.903		324.0	708.0	1	276.0	701.0	1	300	704	3.4881	1	3.2523	1
3624.824		321.0	707.0	1	275.0	700.0	1	298	703	3.4742	1	3.2339	1
3642.174		321.0	705.0	1	270.0	699.0	1	296	702	3.4704	1	3.2199	1
