TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2153.129	INIZIO IMMAGINI : IMMAGINE 28
2153.334		-1	-1	0	492.0	494.0	1	492.0	494.0	-1	0	4.2093	1
2170.141		-1	-1	0	493.0	490.0	1	493.0	490.0	-1	0	4.2006	1
2186.495		-1	-1	0	485.0	487.0	1	485.0	487.0	-1	0	4.1976	1
2203.455		-1	-1	0	481.0	489.0	1	481.0	489.0	-1	0	4.2019	1
2219.722		-1	-1	0	486.0	485.0	1	486.0	485.0	-1	0	4.2028	1
2237.096		-1	-1	0	491.0	491.0	1	491.0	491.0	-1	0	4.2085	1
2252.844		-1	-1	0	495.0	488.0	1	495.0	488.0	-1	0	4.2052	1
2269.94		-1	-1	0	493.0	477.0	1	493.0	477.0	-1	0	4.1997	1
2286.259		-1	-1	0	483.0	478.0	1	483.0	478.0	-1	0	4.1974	1
2303.263		-1	-1	0	481.0	491.0	1	481.0	491.0	-1	0	4.1994	1
2319.212		-1	-1	0	481.0	498.0	1	481.0	498.0	-1	0	4.1976	1
2336.678		-1	-1	0	482.0	491.0	1	482.0	491.0	-1	0	4.1954	1
2353.426		476.0	436.0	1	485.0	480.0	1	480	458	4.5585	1	4.2044	1
2370.406		475.0	433.0	1	486.0	476.0	1	480	454	4.5665	1	4.2092	1
2386.889		474.0	426.0	1	484.0	477.0	1	479	451	4.5703	1	4.2123	1
2404.195		474.0	433.0	1	480.0	478.0	1	477	455	4.566	1	4.211	1
2419.981		472.0	439.0	1	482.0	479.0	1	477	459	4.5636	1	4.2086	1
2437.371		464.0	427.0	1	482.0	476.0	1	473	451	4.5602	1	4.2015	1
2453.306		400.0	390.0	1	420.0	427.0	1	410	408	4.5464	1	4.1673	1
2470.454		341.0	348.0	1	373.0	391.0	1	357	369	4.5136	1	4.1454	1
2486.767		324.0	327.0	1	317.0	351.0	1	320	339	4.4502	1	4.055	1
2503.83		322.0	324.0	1	317.0	354.0	1	320	339	4.4175	1	4.0151	1
2519.927		319.0	325.0	1	324.0	347.0	1	322	336	4.3585	1	3.9207	1
2537.192		315.0	326.0	1	325.0	344.0	1	320	335	4.2991	1	3.8808	1
2553.165		316.0	325.0	1	318.0	349.0	1	317	337	4.2187	1	3.7842	1
2570.619		313.0	325.0	1	316.0	344.0	1	314	334	4.1507	1	3.7278	1
2586.578		312.0	325.0	1	315.0	342.0	1	314	333	4.0755	1	3.6327	1
2603.655		318.0	330.0	1	313.0	347.0	1	316	338	4.0288	1	3.5892	1
2619.6		317.0	330.0	1	319.0	350.0	1	318	340	3.9539	1	3.4896	1
2636.926		315.0	326.0	1	321.0	351.0	1	318	338	3.9017	1	3.446	1
2652.837		315.0	327.0	1	322.0	355.0	1	318	341	3.8309	1	3.3796	1
2669.958		310.0	324.0	1	322.0	349.0	1	316	336	3.7675	1	3.3337	1
2686.463		312.0	323.0	1	316.0	339.0	1	314	331	3.6988	1	3.247	1
2703.545		313.0	329.0	1	315.0	338.0	1	314	333	3.6451	1	3.215	1
2719.624		284.0	321.0	1	307.0	336.0	1	296	328	3.5863	1	3.1576	1
2736.762		273.0	316.0	1	295.0	333.0	1	284	324	3.544	1	3.1258	1
2753.071		275.0	315.0	1	282.0	335.0	1	278	325	3.4899	1	3.0677	1
2770.124		278.0	317.0	1	278.0	333.0	1	278	325	3.4543	1	3.0473	1
2786.151		278.0	319.0	1	280.0	325.0	1	279	322	3.4162	1	2.9986	1
2803.408		279.0	317.0	1	280.0	326.0	1	280	321	3.389	1	2.9755	1
2819.585		245.0	311.0	1	253.0	321.0	1	249	316	3.3482	1	2.9404	1
2836.77		194.0	295.0	1	219.0	306.0	1	206	300	3.3186	1	2.9151	1
2852.915		164.0	290.0	1	170.0	290.0	1	167	290	3.2738	1	2.8866	1
2870.062		162.0	292.0	1	168.0	295.0	1	165	293	3.2412	1	2.8663	1
2886.515		162.0	285.0	1	174.0	296.0	1	168	290	3.2168	1	2.8375	1
2903.322		157.0	284.0	1	173.0	288.0	1	165	286	3.1957	1	2.826	1
2919.513		155.0	288.0	1	174.0	290.0	1	164	289	3.1665	1	2.8011	1
2936.779		155.0	285.0	1	173.0	294.0	1	164	289	3.1529	1	2.7817	1
2953.027		158.0	287.0	1	171.0	288.0	1	164	287	3.1275	1	2.763	1
2969.795		158.0	288.0	1	165.0	282.0	1	162	285	3.0908	1	2.7568	1
2986.034		145.0	263.0	1	152.0	269.0	1	148	266	3.0685	1	2.7437	1
3003.167		138.0	259.0	1	146.0	261.0	1	142	260	3.0626	1	2.7251	1
3019.537		143.0	262.0	1	146.0	261.0	1	144	261	3.0443	1	2.7069	1
3036.419		141.0	256.0	1	147.0	260.0	1	144	258	3.0267	1	2.6975	1
3052.835		140.0	260.0	1	138.0	259.0	1	139	259	2.9991	1	2.6814	1
3069.906		147.0	263.0	1	138.0	263.0	1	142	263	2.9806	1	2.6664	1
3086.099		147.0	264.0	1	149.0	263.0	1	148	263	2.9666	1	2.6423	1
3103.165		139.0	262.0	1	147.0	262.0	1	143	262	2.959	1	2.6419	1
3119.659		138.0	257.0	1	140.0	263.0	1	139	260	2.9374	1	2.6315	1
3136.331		143.0	265.0	1	144.0	262.0	1	144	263	2.9292	1	2.6129	1
3152.719		142.0	269.0	1	141.0	259.0	1	142	264	2.9135	1	2.6022	1
3169.566		144.0	255.0	1	140.0	253.0	1	142	254	2.8864	1	2.6016	1
3186.083		145.0	250.0	1	143.0	258.0	1	144	254	2.8739	1	2.5924	1
3203.596		144.0	252.0	1	143.0	250.0	1	144	251	2.8812	1	2.5748	1
3219.262		146.0	257.0	1	144.0	244.0	1	145	250	2.8694	1	2.5668	1
3236.163		146.0	259.0	1	144.0	251.0	1	145	255	2.8513	1	2.5668	1
3252.585		145.0	255.0	1	141.0	250.0	1	143	252	2.8466	1	2.568	1
3269.809		145.0	255.0	1	138.0	248.0	1	142	251	2.8349	1	2.5738	1
3286.038		148.0	250.0	1	134.0	249.0	1	141	249	2.8299	1	2.5611	1
3302.997		142.0	244.0	1	136.0	245.0	1	139	244	2.8234	1	2.5374	1
3319.14		137.0	243.0	1	138.0	239.0	1	138	241	2.8056	1	2.5351	1
3336.559		142.0	245.0	1	135.0	241.0	1	138	243	2.8108	1	2.5445	1
3352.586		142.0	250.0	1	138.0	247.0	1	140	248	2.8099	1	2.5403	1
3369.509		137.0	247.0	1	135.0	252.0	1	136	249	2.7984	1	2.5323	1
3386.137		137.0	243.0	1	135.0	249.0	1	136	246	2.79	1	2.5398	1
3402.918		139.0	240.0	1	134.0	238.0	1	136	239	2.7943	1	2.5426	1
3419.18		137.0	242.0	1	137.0	238.0	1	137	240	2.7941	1	2.5375	1
3436.229		133.0	239.0	1	137.0	241.0	1	135	240	2.7864	1	2.5392	1
3452.707		132.0	235.0	1	136.0	245.0	1	134	240	2.7827	1	2.5415	1
3469.58		135.0	236.0	1	129.0	241.0	1	132	238	2.7756	1	2.5305	1
3485.759		135.0	236.0	1	133.0	243.0	1	134	239	2.7635	1	2.5234	1
3502.771		133.0	243.0	1	132.0	240.0	1	132	241	2.7589	1	2.5225	1
3519.287		135.0	242.0	1	129.0	238.0	1	132	240	2.7623	1	2.5144	1
3536.28		139.0	253.0	1	133.0	243.0	1	136	248	2.7602	1	2.5089	1
3552.171		145.0	256.0	1	143.0	248.0	1	144	252	2.763	1	2.5099	1
3569.586		176.0	244.0	1	178.0	261.0	1	177	252	2.7718	1	2.5196	1
3585.844		214.0	257.0	1	213.0	270.0	1	214	263	2.7679	1	2.5174	1
3602.632		223.0	262.0	1	224.0	273.0	1	224	267	2.7487	1	2.5266	1
3618.915		226.0	261.0	1	225.0	277.0	1	226	269	2.7476	1	2.5311	1
3636.072		226.0	267.0	1	227.0	275.0	1	226	271	2.7613	1	2.5339	1
3652.422		224.0	262.0	1	226.0	278.0	1	225	270	2.7628	1	2.5347	1
3669.387		221.0	254.0	1	223.0	279.0	1	222	266	2.7565	1	2.5309	1
3685.659		227.0	257.0	1	219.0	281.0	1	223	269	2.7552	1	2.5338	1
3702.865		229.0	258.0	1	218.0	277.0	1	224	267	2.7652	1	2.5396	1
3718.988		229.0	260.0	1	222.0	270.0	1	226	265	2.7756	1	2.5426	1
3736.039		229.0	267.0	1	226.0	272.0	1	228	269	2.772	1	2.5513	1
3752.278		229.0	267.0	1	231.0	267.0	1	230	267	2.7734	1	2.5527	1
3769.315		227.0	271.0	1	228.0	261.0	1	228	266	2.7715	1	2.55	1
3785.318		240.0	271.0	1	239.0	271.0	1	240	271	2.7709	1	2.5605	1
3802.737		255.0	265.0	1	254.0	292.0	1	254	278	2.7828	1	2.5718	1
3818.893		255.0	264.0	1	254.0	288.0	1	254	276	2.7803	1	2.5798	1
3836.142		249.0	265.0	1	254.0	295.0	1	252	280	2.7835	1	2.5881	1
3852.333		251.0	262.0	1	257.0	292.0	1	254	277	2.7919	1	2.59	1
3869.561		257.0	261.0	1	257.0	280.0	1	257	270	2.7879	1	2.5871	1
3885.504		257.0	266.0	1	259.0	283.0	1	258	274	2.793	1	2.5896	1
3902.585		256.0	269.0	1	257.0	288.0	1	256	278	2.795	1	2.5867	1
