TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84002.472	INIZIO IMMAGINI : IMMAGINE 26
84013.902		524.0	428.0	1	516.0	444.0	1	520	436	3.5174	1	3.3147	1
84030.996		522.0	431.0	1	511.0	451.0	1	516	441	3.533	1	3.3153	1
84047.201		524.0	429.0	1	515.0	453.0	1	520	441	3.5445	1	3.3265	1
84064.325		527.0	436.0	1	519.0	451.0	1	523	443	3.5364	1	3.3283	1
84080.493		519.0	450.0	1	517.0	452.0	1	518	451	3.5355	1	3.3326	1
84097.615		511.0	447.0	1	512.0	449.0	1	512	448	3.5426	1	3.3306	1
84114.001		514.0	437.0	1	515.0	446.0	1	514	441	3.5603	1	3.329	1
84130.838		522.0	434.0	1	519.0	442.0	1	520	438	3.5684	1	3.3401	1
84147.025		514.0	421.0	1	516.0	440.0	1	515	430	3.5757	1	3.3571	1
84164.276		510.0	419.0	1	513.0	442.0	1	512	430	3.5835	1	3.3632	1
84180.118		512.0	420.0	1	512.0	447.0	1	512	433	3.5901	1	3.3651	1
84197.319		512.0	425.0	1	516.0	446.0	1	514	435	3.5891	1	3.3717	1
84213.783		514.0	427.0	1	522.0	441.0	1	518	434	3.5989	1	3.3892	1
84230.807		511.0	418.0	1	523.0	441.0	1	517	429	3.6189	1	3.396	1
84246.879		510.0	422.0	1	523.0	443.0	1	516	432	3.6201	1	3.3929	1
84264.272		511.0	420.0	1	518.0	442.0	1	514	431	3.6135	1	3.3822	1
84280.051		477.0	458.0	1	479.0	470.0	1	478	464	3.5935	1	3.3535	1
84297.508		446.0	495.0	1	431.0	518.0	1	438	506	3.5525	1	3.3128	1
84313.516		360.0	597.0	1	376.0	573.0	1	368	585	3.4272	1	3.2147	1
84330.759		365.0	589.0	1	373.0	571.0	1	369	580	3.4313	1	3.1708	1
84346.88		359.0	585.0	1	377.0	583.0	1	368	584	3.3537	1	3.0801	1
84364.008		360.0	597.0	1	387.0	592.0	1	374	594	3.2883	1	3.0375	1
84379.985		428.0	698.0	1	447.0	695.0	1	438	696	3.2115	1	2.9411	1
84397.422		474.0	807.0	1	495.0	797.0	1	484	802	3.159	1	2.8741	1
84413.648		475.0	850.0	1	520.0	840.0	1	498	845	3.0718	1	2.7771	1
84430.593		482.0	844.0	1	521.0	843.0	1	502	843	3.0183	1	2.7285	1
84446.761		489.0	850.0	1	517.0	854.0	1	503	852	2.9416	1	2.6735	1
84464.163		479.0	851.0	1	517.0	850.0	1	498	850	2.8884	1	2.6334	1
84480.154		474.0	858.0	1	513.0	847.0	1	494	852	2.82	1	2.5839	1
84497.276		478.0	849.0	1	514.0	858.0	1	496	853	2.7726	1	2.5449	1
84513.487		481.0	846.0	1	526.0	859.0	1	504	852	2.7064	1	2.4621	1
84530.475		472.0	851.0	1	517.0	861.0	1	494	856	2.6735	1	2.4217	1
