TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
131903.513	INIZIO IMMAGINI : IMMAGINE 18
131920.878		499.0	428.0	1	491.0	446.0	1	495	437	3.3492	1	3.1549	1
131935.456		499.0	426.0	1	489.0	453.0	1	494	439	3.3476	1	3.1548	1
131952.854		502.0	428.0	1	492.0	445.0	1	497	436	3.3494	1	3.1484	1
131968.924		499.0	430.0	1	493.0	442.0	1	496	436	3.3525	1	3.141	1
131986.257		500.0	428.0	1	493.0	451.0	1	496	439	3.3519	1	3.1439	1
132002.079		497.0	418.0	1	498.0	444.0	1	498	431	3.3531	1	3.1446	1
132019.569		498.0	427.0	1	499.0	448.0	1	498	437	3.3694	1	3.1436	1
132035.289		500.0	434.0	1	490.0	451.0	1	495	442	3.3681	1	3.1475	1
132052.802		498.0	431.0	1	492.0	447.0	1	495	439	3.3544	1	3.1449	1
132068.933		498.0	427.0	1	493.0	444.0	1	496	435	3.36	1	3.1491	1
132086.137		493.0	426.0	1	493.0	445.0	1	493	435	3.3598	1	3.1461	1
132102.276		493.0	431.0	1	496.0	445.0	1	494	438	3.3609	1	3.1351	1
132119.457		492.0	424.0	1	492.0	443.0	1	492	433	3.3663	1	3.1428	1
132135.327		487.0	420.0	1	490.0	443.0	1	488	431	3.3673	1	3.165	1
132153.026		488.0	420.0	1	491.0	450.0	1	490	435	3.359	1	3.1732	1
132168.694		488.0	418.0	1	494.0	459.0	1	491	438	3.3583	1	3.1407	1
132185.963		492.0	428.0	1	491.0	455.0	1	492	441	3.3507	1	3.1114	1
132201.858		496.0	449.0	1	482.0	481.0	1	489	465	3.3114	1	3.0735	1
132219.204		484.0	444.0	1	486.0	491.0	1	485	467	3.2751	1	3.0296	1
132235.229		490.0	456.0	1	488.0	501.0	1	489	478	3.2026	1	2.953	1
132252.584		492.0	468.0	1	484.0	493.0	1	488	480	3.1453	1	2.8815	1
132268.722		484.0	478.0	1	486.0	480.0	1	485	479	3.0747	1	2.79	1
132285.814		482.0	496.0	1	482.0	497.0	1	482	496	3.0109	1	2.7429	1
132301.805		479.0	499.0	1	483.0	501.0	1	481	500	2.94	1	2.6814	1
132319.168		480.0	496.0	1	485.0	496.0	1	482	496	2.8934	1	2.6339	1
132335.321		481.0	504.0	1	486.0	503.0	1	484	503	2.8204	1	2.5742	1
132352.792		483.0	515.0	1	488.0	507.0	1	486	511	2.7695	1	2.5185	1
132368.422		482.0	512.0	1	485.0	514.0	1	484	513	2.7128	1	2.489	1
132385.677		491.0	519.0	1	482.0	524.0	1	486	521	2.6801	1	2.447	1
132401.934		496.0	533.0	1	491.0	519.0	1	494	526	2.6312	1	2.3819	1
132419.072		492.0	522.0	1	491.0	514.0	1	492	518	2.5897	1	2.3524	1
132435.235		461.0	479.0	1	467.0	483.0	1	464	481	2.5448	1	2.3353	1
132452.424		437.0	458.0	1	410.0	383.0	1	424	420	2.4915	1	2.3108	1
132468.323		291.0	215.0	1	365.0	305.0	1	328	260	2.4846	1	2.3312	1
132485.76		307.0	189.0	1	284.0	188.0	1	296	188	2.4766	1	2.289	1
132501.642		307.0	174.0	1	284.0	188.0	1	296	181	2.4532	1	2.289	1
132519.038		306.0	184.0	1	289.0	194.0	1	298	189	2.4298	1	2.2604	1
132535.201		300.0	187.0	1	299.0	213.0	1	300	200	2.4099	1	2.2166	1
132552.309		299.0	168.0	1	298.0	206.0	1	298	187	2.3986	1	2.2051	1
132568.51		303.0	168.0	1	293.0	191.0	1	298	179	2.3821	1	2.2132	1
132585.6		279.0	129.0	1	274.0	146.0	1	276	137	2.3773	1	2.2003	1
132602.229		231.0	48.0	1	231.0	78.0	1	231	63	2.3739	1	2.1902	1
132618.922		209.0	43.0	1	209.0	57.0	1	209	50	2.3398	1	2.1844	1
132634.978		205.0	39.0	1	206.0	54.0	1	206	46	2.3249	1	2.2033	1
132652.14		174.0	56.0	1	209.0	51.0	1	192	53	2.2265	1	2.2056	1
132668.1		173.0	62.0	1	209.0	51.0	1	191	56	2.2159	1	2.2056	1
132685.565		218.0	17.0	1	201.0	25.0	1	210	21	2.3197	1	2.2071	1
132701.414		219.0	10.0	1	201.0	25.0	1	210	17	2.3106	1	2.2071	1
132718.855		183.0	11.0	1	148.0	16.0	1	166	13	2.3158	1	2.1738	1
132734.759		152.0	-7.0	1	148.0	16.0	1	150	4	2.3223	1	2.1738	1
132752.098		161.0	-1.0	1	142.0	11.0	1	152	5	2.2912	1	2.1839	1
132767.601		190.0	5.0	1	142.0	11.0	1	166	8	2.252	1	2.1839	1
132785.146		197.0	-11.0	1	156.0	41.0	1	176	15	2.2886	1	2.1545	1
132800.783		197.0	-11.0	1	150.0	29.0	1	174	9	2.2886	1	2.1552	1
132818.79		204.0	-12.0	1	151.0	31.0	1	178	9	2.2834	1	2.1658	1
132834.679		179.0	-5.0	1	158.0	43.0	1	168	19	2.2631	1	2.172	1
132852.06		171.0	-7.0	1	154.0	16.0	1	162	4	2.2669	1	2.1693	1
132867.201		188.0	-15.0	1	154.0	16.0	1	171	0	2.2901	1	2.1693	1
132885.493		184.0	-17.0	1	126.0	6.0	1	155	-5	2.2757	1	2.1696	1
132901.441		170.0	-13.0	1	145.0	21.0	1	158	4	2.2638	1	2.1423	1
132918.587		164.0	-15.0	1	152.0	24.0	1	158	4	2.2703	1	2.1389	1
132934.297		163.0	-7.0	1	137.0	10.0	1	150	1	2.2707	1	2.1649	1
132951.951		169.0	-18.0	1	149.0	10.0	1	159	-4	2.27	1	2.1991	1
132967.855		185.0	-37.0	1	163.0	0.0	1	174	-18	2.285	1	2.1777	1
132985.204		222.0	-25.0	1	184.0	3.0	1	203	-11	2.2677	1	2.1684	1
133000.441		222.0	-25.0	1	185.0	14.0	1	204	-5	2.2677	1	2.183	1
133018.482		205.0	-59.0	1	190.0	10.0	1	198	-24	2.276	1	2.1764	1
133034.029		205.0	-59.0	1	190.0	10.0	1	198	-24	2.276	1	2.1764	1
133051.96		236.0	-45.0	1	190.0	24.0	1	213	-10	2.2592	1	2.1828	1
133068.169		212.0	-35.0	1	192.0	18.0	1	202	-8	2.2493	1	2.1655	1
133085.182		216.0	-40.0	1	181.0	-4.0	1	198	-22	2.264	1	2.1594	1
133100.742		241.0	-53.0	1	172.0	-12.0	1	206	-32	2.2837	1	2.1727	1
133118.667		219.0	-59.0	1	186.0	2.0	1	202	-28	2.2887	1	2.1947	1
133133.884		219.0	-59.0	1	186.0	2.0	1	202	-28	2.2887	1	2.1947	1
133151.678		217.0	-42.0	1	182.0	-2.0	1	200	-22	2.2969	1	2.2038	1
133167.804		205.0	-40.0	1	182.0	-2.0	1	194	-21	2.2932	1	2.2038	1
133185.119		203.0	-45.0	1	181.0	12.0	1	192	-16	2.2981	1	2.2153	1
133200.506		213.0	-50.0	1	181.0	12.0	1	197	-19	2.3052	1	2.2153	1
133218.441		226.0	-41.0	1	187.0	9.0	1	206	-16	2.3121	1	2.2153	1
133233.87		226.0	-41.0	1	187.0	9.0	1	206	-16	2.3121	1	2.2153	1
133251.874		234.0	-64.0	1	181.0	17.0	1	208	-23	2.3311	1	2.2426	1
133267.208		234.0	-64.0	1	181.0	17.0	1	208	-23	2.3311	1	2.2426	1
133285.232		260.0	-61.0	1	240.0	-12.0	1	250	-36	2.2988	1	2.2055	1
133300.666		255.0	-36.0	1	240.0	-12.0	1	248	-24	2.2905	1	2.2055	1
133318.191		266.0	-30.0	1	250.0	13.0	1	258	-8	2.3035	1	2.2433	1
133333.967		258.0	-43.0	1	250.0	13.0	1	254	-15	2.3085	1	2.2433	1
133351.535		249.0	-38.0	1	251.0	15.0	1	250	-11	2.3126	1	2.2444	1
133367.388		256.0	-32.0	1	251.0	15.0	1	254	-8	2.3223	1	2.2444	1
133385.081		266.0	-39.0	1	248.0	-9.0	1	257	-24	2.3279	1	2.2736	1
133400.868		264.0	-41.0	1	248.0	-9.0	1	256	-25	2.3224	1	2.2736	1
133418.519		256.0	-45.0	1	237.0	11.0	1	246	-17	2.3442	1	2.2703	1
133433.603		266.0	-61.0	1	237.0	11.0	1	252	-25	2.3755	1	2.2703	1
133451.9		265.0	-47.0	1	242.0	-17.0	1	254	-32	2.3586	1	2.2967	1
133467.787		258.0	-36.0	1	256.0	-0.0	1	257	-18	2.3507	1	2.2679	1
133484.912		260.0	-35.0	1	263.0	10.0	1	262	-12	2.3611	1	2.2774	1
133500.732		253.0	-37.0	1	255.0	-0.0	1	254	-18	2.377	1	2.3134	1
133518.748		253.0	-39.0	1	249.0	17.0	1	251	-11	2.3884	1	2.3163	1
133535.657		252.0	-59.0	1	249.0	17.0	1	250	-21	2.4071	1	2.3163	1
133551.8		252.0	-65.0	1	251.0	-1.0	1	252	-33	2.41	1	2.3458	1
133567.772		256.0	-50.0	1	256.0	4.0	1	256	-23	2.4082	1	2.3346	1
133585.127		260.0	-52.0	1	256.0	25.0	1	258	-13	2.4149	1	2.3408	1
133600.963		265.0	-33.0	1	257.0	23.0	1	261	-5	2.4225	1	2.3546	1
133618.414		267.0	-28.0	1	256.0	9.0	1	262	-9	2.4297	1	2.3659	1
133633.829		258.0	-50.0	1	250.0	12.0	1	254	-19	2.4418	1	2.3803	1
133652.002		285.0	-44.0	1	315.0	14.0	1	300	-15	2.4622	1	2.4002	1
133667.263		333.0	-37.0	1	315.0	14.0	1	324	-11	2.4707	1	2.4002	1
133685.038		341.0	-37.0	1	349.0	6.0	1	345	-15	2.472	1	2.4109	1
133701.044		339.0	-37.0	1	342.0	14.0	1	340	-11	2.4818	1	2.4113	1
133718.326		338.0	-46.0	1	336.0	10.0	1	337	-18	2.4955	1	2.4225	1
133734.163		343.0	-37.0	1	334.0	-6.0	1	338	-21	2.4966	1	2.4355	1
133751.393		345.0	-37.0	1	332.0	-4.0	1	338	-20	2.4933	1	2.4415	1
133767.496		345.0	-43.0	1	332.0	1.0	1	338	-21	2.5117	1	2.4462	1
133784.851		340.0	-51.0	1	339.0	-2.0	1	340	-26	2.5388	1	2.4641	1
133800.713		340.0	-48.0	1	346.0	-4.0	1	343	-26	2.5417	1	2.4842	1
133818.029		343.0	-44.0	1	362.0	10.0	1	352	-17	2.5428	1	2.4859	1
133834.581		336.0	-63.0	1	339.0	-0.0	1	338	-31	2.5667	1	2.4911	1
133851.434		333.0	-64.0	1	326.0	-5.0	1	330	-34	2.5794	1	2.4969	1
133867.472		335.0	-54.0	1	335.0	1.0	1	335	-26	2.5808	1	2.4983	1
133884.867		338.0	-45.0	1	353.0	1.0	1	346	-22	2.5692	1	2.4971	1
133900.518		337.0	-37.0	1	353.0	1.0	1	345	-18	2.5708	1	2.4971	1
133917.887		333.0	-40.0	1	329.0	-12.0	1	331	-26	2.5818	1	2.5079	1
133933.83		335.0	-66.0	1	329.0	-12.0	1	332	-39	2.5958	1	2.5079	1
133951.642		347.0	-84.0	1	362.0	12.0	1	354	-36	2.6006	1	2.5341	1
133967.135		354.0	-80.0	1	362.0	12.0	1	358	-34	2.6018	1	2.5341	1
133984.655		356.0	-59.0	1	362.0	4.0	1	359	-27	2.6129	1	2.5302	1
134000.455		356.0	-43.0	1	362.0	4.0	1	359	-19	2.6147	1	2.5302	1
134017.922		354.0	-62.0	1	359.0	-22.0	1	356	-42	2.6321	1	2.5487	1
