TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
47370.139	INIZIO IMMAGINI : IMMAGINE 18
47380.024		-1	-1	0	502.0	445.0	1	502.0	445.0	-1	0	4.2478	1
47397.187		-1	-1	0	504.0	444.0	1	504.0	444.0	-1	0	4.248	1
47413.213		-1	-1	0	496.0	441.0	1	496.0	441.0	-1	0	4.2451	1
47430.802		-1	-1	0	493.0	440.0	1	493.0	440.0	-1	0	4.2486	1
47446.84		513.0	427.0	1	490.0	430.0	1	502	428	4.0934	1	4.2512	1
47463.903		514.0	425.0	1	490.0	433.0	1	502	429	4.1168	1	4.2519	1
47480.556		505.0	431.0	1	497.0	447.0	1	501	439	4.1178	1	4.2573	1
47497.706		500.0	431.0	1	501.0	448.0	1	500	439	4.1167	1	4.2637	1
47513.501		504.0	418.0	1	498.0	450.0	1	501	434	4.1262	1	4.2707	1
47531.089		504.0	413.0	1	497.0	454.0	1	500	433	4.131	1	4.2587	1
47546.748		505.0	415.0	1	495.0	454.0	1	500	434	4.1318	1	4.261	1
47563.966		502.0	431.0	1	493.0	451.0	1	498	441	4.1353	1	4.2668	1
47580.249		504.0	444.0	1	495.0	449.0	1	500	446	4.1339	1	4.2659	1
47597.175		506.0	446.0	1	496.0	445.0	1	501	445	4.1302	1	4.2607	1
47613.383		507.0	433.0	1	496.0	441.0	1	502	437	4.1279	1	4.257	1
47631.008		510.0	432.0	1	493.0	445.0	1	502	438	4.1207	1	4.2587	1
47646.757		479.0	411.0	1	489.0	429.0	1	484	420	4.1115	1	4.2409	1
47664.022		458.0	387.0	1	474.0	374.0	1	466	380	4.0909	1	4.239	1
47680.228		370.0	148.0	1	396.0	215.0	1	383	181	4.0205	1	4.1854	1
47697.489		375.0	156.0	1	384.0	188.0	1	380	172	4.0	1	4.1497	1
47713.249		382.0	173.0	1	389.0	192.0	1	386	182	3.9202	1	4.0415	1
47730.537		379.0	173.0	1	389.0	200.0	1	384	186	3.8662	1	3.9911	1
47746.712		382.0	166.0	1	397.0	199.0	1	390	182	3.7851	1	3.881	1
47763.978		392.0	160.0	1	396.0	187.0	1	394	173	3.7185	1	3.816	1
47780.037		358.0	131.0	1	377.0	148.0	1	368	139	3.6385	1	3.734	1
47797.32		296.0	94.0	1	340.0	86.0	1	318	90	3.5537	1	3.7032	1
47813.355		248.0	42.0	1	257.0	12.0	1	252	27	3.4574	1	3.6054	1
47830.598		245.0	15.0	1	242.0	19.0	1	244	17	3.4488	1	3.5504	1
47846.591		241.0	11.0	1	236.0	24.0	1	238	17	3.3887	1	3.4753	1
47863.88		242.0	12.0	1	236.0	15.0	1	239	13	3.3297	1	3.435	1
