TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
42859.612	INIZIO IMMAGINI : IMMAGINE 24
42868.022		504.0	427.0	1	496.0	447.0	1	500	437	3.7039	1	3.4871	1
42885.058		507.0	432.0	1	499.0	460.0	1	503	446	3.6992	1	3.4925	1
42901.624		502.0	420.0	1	494.0	469.0	1	498	444	3.7068	1	3.4833	1
42918.708		505.0	429.0	1	494.0	463.0	1	500	446	3.7092	1	3.4782	1
42934.52		512.0	437.0	1	503.0	467.0	1	508	452	3.7042	1	3.4854	1
42952.074		511.0	428.0	1	504.0	467.0	1	508	447	3.7096	1	3.4884	1
42968.002		500.0	429.0	1	502.0	452.0	1	501	440	3.7124	1	3.4844	1
42985.029		496.0	432.0	1	502.0	452.0	1	499	442	3.7142	1	3.4852	1
43001.328		495.0	427.0	1	494.0	460.0	1	494	443	3.7244	1	3.4976	1
43018.699		495.0	420.0	1	493.0	465.0	1	494	442	3.7194	1	3.5116	1
43034.687		503.0	429.0	1	497.0	453.0	1	500	441	3.718	1	3.5218	1
43051.62		509.0	445.0	1	499.0	442.0	1	504	443	3.7287	1	3.5059	1
43067.619		498.0	436.0	1	502.0	445.0	1	500	440	3.739	1	3.5019	1
43085.127		496.0	428.0	1	500.0	439.0	1	498	433	3.7474	1	3.5044	1
43101.039		498.0	429.0	1	501.0	442.0	1	500	435	3.7546	1	3.509	1
43118.324		496.0	426.0	1	504.0	460.0	1	500	443	3.7575	1	3.5189	1
43134.301		495.0	426.0	1	507.0	473.0	1	501	449	3.7487	1	3.4851	1
43151.397		496.0	421.0	1	506.0	475.0	1	501	448	3.7285	1	3.4667	1
43167.905		480.0	406.0	1	492.0	459.0	1	486	432	3.6759	1	3.3929	1
43185.235		424.0	349.0	1	458.0	402.0	1	441	375	3.6134	1	3.3164	1
43200.817		364.0	268.0	1	372.0	283.0	1	368	275	3.5392	1	3.2551	1
43218.241		349.0	253.0	1	351.0	257.0	1	350	255	3.4775	1	3.2149	1
43234.299		348.0	255.0	1	350.0	268.0	1	349	261	3.4065	1	3.109	1
43251.628		349.0	254.0	1	349.0	280.0	1	349	267	3.3478	1	3.0421	1
43267.361		352.0	256.0	1	344.0	278.0	1	348	267	3.2817	1	2.9733	1
43285.053		354.0	259.0	1	342.0	268.0	1	348	263	3.2236	1	2.9324	1
43300.978		355.0	255.0	1	345.0	272.0	1	350	263	3.1586	1	2.8714	1
43318.234		324.0	199.0	1	322.0	234.0	1	323	216	3.098	1	2.8072	1
43334.124		248.0	96.0	1	257.0	117.0	1	252	106	3.0363	1	2.7661	1
43351.304		216.0	37.0	1	217.0	63.0	1	216	50	2.9824	1	2.7321	1
43367.456		211.0	40.0	1	195.0	53.0	1	203	46	2.9184	1	2.6859	1
43384.652		185.0	77.0	1	199.0	56.0	1	192	66	2.787	1	2.6301	1
43400.817		187.0	75.0	1	200.0	51.0	1	194	63	2.7495	1	2.5939	1
43418.108		214.0	43.0	1	200.0	55.0	1	207	49	2.7977	1	2.5643	1
43434.21		211.0	40.0	1	192.0	64.0	1	202	52	2.7594	1	2.5259	1
43451.348		194.0	58.0	1	188.0	61.0	1	191	59	2.6748	1	2.5141	1
43466.948		188.0	53.0	1	200.0	60.0	1	194	56	2.6386	1	2.5	1
43484.784		167.0	53.0	1	173.0	56.0	1	170	54	2.5491	1	2.4372	1
43500.363		154.0	51.0	1	173.0	56.0	1	164	53	2.526	1	2.4372	1
43517.782		149.0	53.0	1	165.0	44.0	1	157	48	2.5097	1	2.4076	1
43533.449		148.0	48.0	1	165.0	44.0	1	156	46	2.4752	1	2.4076	1
43550.979		191.0	13.0	1	157.0	37.0	1	174	25	2.5738	1	2.3845	1
43567.058		191.0	5.0	1	157.0	37.0	1	174	21	2.5633	1	2.3845	1
43584.511		186.0	6.0	1	163.0	23.0	1	174	14	2.5511	1	2.3513	1
43600.398		183.0	-1.0	1	164.0	26.0	1	174	12	2.5308	1	2.3354	1
43618.078		177.0	12.0	1	172.0	38.0	1	174	25	2.5131	1	2.3406	1
43633.771		179.0	15.0	1	178.0	44.0	1	178	29	2.5007	1	2.3603	1
43651.075		185.0	-2.0	1	159.0	25.0	1	172	11	2.4876	1	2.3225	1
43666.958		191.0	13.0	1	159.0	25.0	1	175	19	2.4631	1	2.3225	1
43684.393		181.0	16.0	1	166.0	5.0	1	174	10	2.456	1	2.306	1
