TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
74250.586	INIZIO IMMAGINI : IMMAGINE 2
74266.284		502.0	401.0	1	516.0	376.0	1	509	388	3.9482	1	4.0475	1
74282.537		495.0	376.0	1	509.0	346.0	1	502	361	3.9401	1	4.0429	1
74299.714		496.0	365.0	1	509.0	343.0	1	502	354	3.9382	1	4.0363	1
74316.083		495.0	368.0	1	509.0	350.0	1	502	359	3.9336	1	4.0292	1
74333.181		491.0	367.0	1	507.0	354.0	1	499	360	3.913	1	4.0383	1
74349.29		499.0	368.0	1	502.0	351.0	1	500	359	3.9067	1	4.0319	1
74366.567		503.0	372.0	1	503.0	350.0	1	503	361	3.9104	1	4.0277	1
74382.54		504.0	372.0	1	503.0	352.0	1	504	362	3.9032	1	4.0273	1
74399.87		506.0	374.0	1	503.0	352.0	1	504	363	3.9068	1	4.0143	1
74416.13		501.0	371.0	1	507.0	356.0	1	504	363	3.8997	1	4.0095	1
74433.204		502.0	359.0	1	505.0	360.0	1	504	359	3.8882	1	4.0157	1
74449.25		497.0	363.0	1	498.0	356.0	1	498	359	3.8846	1	4.0137	1
74466.639		470.0	334.0	1	487.0	332.0	1	478	333	3.8823	1	4.0165	1
74482.349		448.0	266.0	1	459.0	271.0	1	454	268	3.886	1	4.0208	1
74499.751		454.0	260.0	1	451.0	261.0	1	452	260	3.8891	1	4.0163	1
74515.966		464.0	263.0	1	451.0	262.0	1	458	262	3.8746	1	3.9974	1
74533.054		479.0	261.0	1	454.0	259.0	1	466	260	3.8465	1	3.9671	1
74549.149		471.0	266.0	1	454.0	260.0	1	462	263	3.8058	1	3.9047	1
74566.341		453.0	269.0	1	451.0	258.0	1	452	263	3.7693	1	3.8749	1
74582.427		456.0	277.0	1	449.0	262.0	1	452	269	3.7087	1	3.7925	1
74599.554		455.0	235.0	1	452.0	243.0	1	454	239	3.6587	1	3.7392	1
74615.774		455.0	153.0	1	448.0	138.0	1	452	145	3.5878	1	3.6393	1
74633.14		454.0	143.0	1	445.0	126.0	1	450	134	3.5178	1	3.5954	1
74648.961		456.0	154.0	1	445.0	133.0	1	450	143	3.4403	1	3.5086	1
74666.332		455.0	141.0	1	443.0	123.0	1	449	132	3.3834	1	3.4532	1
74682.426		455.0	144.0	1	439.0	117.0	1	447	130	3.2974	1	3.367	1
74699.661		456.0	143.0	1	439.0	122.0	1	448	132	3.2406	1	3.3071	1
74715.799		456.0	144.0	1	439.0	124.0	1	448	134	3.1645	1	3.2315	1
74732.755		458.0	158.0	1	441.0	123.0	1	450	140	3.1177	1	3.1838	1
74748.991		441.0	156.0	1	437.0	125.0	1	439	140	3.057	1	3.1136	1
74766.144		438.0	146.0	1	429.0	114.0	1	434	130	3.01	1	3.0681	1
74782.469		441.0	148.0	1	426.0	115.0	1	434	131	2.9535	1	3.0108	1
74799.263		442.0	143.0	1	426.0	115.0	1	434	129	2.9047	1	2.9755	1
74815.625		440.0	136.0	1	430.0	127.0	1	435	131	2.8569	1	2.9343	1
74832.631		434.0	140.0	1	430.0	127.0	1	432	133	2.834	1	2.8968	1
74848.777		432.0	142.0	1	430.0	121.0	1	431	131	2.7956	1	2.8448	1
74866.038		431.0	135.0	1	433.0	121.0	1	432	128	2.7551	1	2.8157	1
74882.232		437.0	133.0	1	430.0	122.0	1	434	127	2.7128	1	2.7935	1
74899.318		441.0	128.0	1	433.0	122.0	1	437	125	2.6929	1	2.7749	1
74915.632		440.0	138.0	1	432.0	118.0	1	436	128	2.6654	1	2.742	1
74932.594		437.0	140.0	1	424.0	113.0	1	430	126	2.642	1	2.7085	1
74948.87		437.0	134.0	1	425.0	105.0	1	431	119	2.6187	1	2.6875	1
74965.875		436.0	133.0	1	426.0	103.0	1	431	118	2.5974	1	2.6768	1
74982.223		436.0	129.0	1	425.0	103.0	1	430	116	2.569	1	2.6537	1
74999.33		432.0	125.0	1	425.0	103.0	1	428	114	2.5464	1	2.634	1
75015.521		430.0	126.0	1	425.0	106.0	1	428	116	2.5265	1	2.6108	1
75032.555		431.0	127.0	1	429.0	110.0	1	430	118	2.5126	1	2.5988	1
75048.871		435.0	132.0	1	429.0	112.0	1	432	122	2.4976	1	2.5902	1
75065.88		436.0	131.0	1	421.0	105.0	1	428	118	2.4884	1	2.5701	1
75082.427		436.0	125.0	1	420.0	102.0	1	428	113	2.4715	1	2.5629	1
75099.252		437.0	126.0	1	421.0	102.0	1	429	114	2.4674	1	2.5659	1
75115.48		434.0	128.0	1	416.0	100.0	1	425	114	2.4666	1	2.5566	1
75132.705		437.0	128.0	1	414.0	97.0	1	426	112	2.4593	1	2.5301	1
75148.817		440.0	128.0	1	420.0	94.0	1	430	111	2.4319	1	2.5081	1
75165.624		437.0	122.0	1	422.0	105.0	1	430	113	2.4157	1	2.5211	1
75182.272		438.0	121.0	1	419.0	111.0	1	428	116	2.4068	1	2.5137	1
75199.247		443.0	128.0	1	417.0	106.0	1	430	117	2.4106	1	2.4986	1
75215.416		441.0	127.0	1	415.0	104.0	1	428	115	2.394	1	2.4927	1
75232.818		434.0	118.0	1	415.0	105.0	1	424	111	2.383	1	2.4904	1
75248.955		436.0	121.0	1	416.0	104.0	1	426	112	2.3871	1	2.4819	1
75265.884		439.0	126.0	1	422.0	101.0	1	430	113	2.3735	1	2.4707	1
75282.009		440.0	130.0	1	422.0	97.0	1	431	113	2.3668	1	2.4601	1
75299.154		443.0	132.0	1	425.0	96.0	1	434	114	2.3685	1	2.4638	1
75315.335		440.0	121.0	1	425.0	104.0	1	432	112	2.3607	1	2.4606	1
75332.466		436.0	126.0	1	422.0	101.0	1	429	113	2.3534	1	2.4481	1
75348.49		436.0	135.0	1	425.0	98.0	1	430	116	2.353	1	2.4443	1
75365.443		437.0	139.0	1	421.0	96.0	1	429	117	2.3563	1	2.4482	1
75382.066		435.0	133.0	1	423.0	99.0	1	429	116	2.3445	1	2.4489	1
75398.901		431.0	119.0	1	429.0	104.0	1	430	111	2.3329	1	2.4419	1
75415.321		429.0	124.0	1	430.0	97.0	1	430	110	2.3259	1	2.4372	1
75432.427		431.0	139.0	1	423.0	96.0	1	427	117	2.3338	1	2.448	1
75448.549		437.0	140.0	1	415.0	97.0	1	426	118	2.339	1	2.4387	1
75465.611		436.0	130.0	1	423.0	96.0	1	430	113	2.317	1	2.4402	1
75481.705		436.0	127.0	1	428.0	99.0	1	432	113	2.3156	1	2.4456	1
75498.878		439.0	131.0	1	418.0	99.0	1	428	115	2.3342	1	2.4305	1
75514.957		438.0	133.0	1	418.0	98.0	1	428	115	2.3284	1	2.4225	1
75532.167		434.0	119.0	1	422.0	98.0	1	428	108	2.3152	1	2.4243	1
75548.56		437.0	121.0	1	418.0	95.0	1	428	108	2.3064	1	2.422	1
75565.677		439.0	123.0	1	424.0	96.0	1	432	109	2.3146	1	2.4309	1
75581.811		438.0	122.0	1	418.0	101.0	1	428	111	2.3155	1	2.4344	1
75598.842		434.0	125.0	1	413.0	96.0	1	424	110	2.2994	1	2.4261	1
75615.017		443.0	124.0	1	426.0	98.0	1	434	111	2.3	1	2.4346	1
75632.317		453.0	128.0	1	431.0	102.0	1	442	115	2.3093	1	2.4261	1
75648.484		451.0	122.0	1	430.0	100.0	1	440	111	2.3144	1	2.4232	1
75665.284		459.0	129.0	1	433.0	97.0	1	446	113	2.3275	1	2.4327	1
75681.803		459.0	131.0	1	444.0	99.0	1	452	115	2.3239	1	2.4235	1
75698.806		447.0	116.0	1	441.0	97.0	1	444	106	2.306	1	2.4186	1
75715.166		443.0	124.0	1	430.0	94.0	1	436	109	2.3098	1	2.4274	1
75732.143		450.0	122.0	1	426.0	92.0	1	438	107	2.3251	1	2.4258	1
75748.695		452.0	112.0	1	427.0	96.0	1	440	104	2.3247	1	2.4291	1
75765.449		448.0	114.0	1	422.0	93.0	1	435	103	2.326	1	2.4256	1
75781.642		449.0	114.0	1	426.0	94.0	1	438	104	2.3221	1	2.4252	1
75798.78		455.0	124.0	1	439.0	102.0	1	447	113	2.3251	1	2.4431	1
75815.043		457.0	126.0	1	443.0	98.0	1	450	112	2.3308	1	2.4386	1
75832.018		453.0	123.0	1	441.0	100.0	1	447	111	2.3274	1	2.438	1
75848.255		452.0	126.0	1	436.0	95.0	1	444	110	2.3221	1	2.4426	1
75865.233		450.0	122.0	1	438.0	96.0	1	444	109	2.321	1	2.4499	1
75881.82		461.0	120.0	1	442.0	99.0	1	452	109	2.3271	1	2.463	1
75898.686		472.0	125.0	1	443.0	100.0	1	458	112	2.3377	1	2.4578	1
75914.915		473.0	125.0	1	443.0	104.0	1	458	114	2.3416	1	2.4414	1
75931.798		473.0	117.0	1	442.0	100.0	1	458	108	2.3304	1	2.4419	1
75948.248		471.0	115.0	1	437.0	104.0	1	454	109	2.3304	1	2.4541	1
75965.313		472.0	129.0	1	436.0	104.0	1	454	116	2.3355	1	2.4572	1
75981.556		472.0	128.0	1	436.0	99.0	1	454	113	2.3393	1	2.4655	1
75998.41		472.0	128.0	1	434.0	101.0	1	453	114	2.3373	1	2.462	1
76014.754		473.0	127.0	1	432.0	100.0	1	452	113	2.3423	1	2.4633	1
76031.977		476.0	123.0	1	435.0	98.0	1	456	110	2.348	1	2.4696	1
76047.974		477.0	124.0	1	439.0	100.0	1	458	112	2.35	1	2.4678	1
76065.297		464.0	116.0	1	441.0	105.0	1	452	110	2.3436	1	2.47	1
76081.529		452.0	118.0	1	431.0	89.0	1	442	103	2.341	1	2.4794	1
76098.649		452.0	117.0	1	434.0	91.0	1	443	104	2.3534	1	2.4906	1
76114.663		450.0	118.0	1	436.0	86.0	1	443	102	2.3622	1	2.4903	1
76131.762		451.0	119.0	1	425.0	78.0	1	438	98	2.3562	1	2.4691	1
76148.148		455.0	116.0	1	425.0	84.0	1	440	100	2.3536	1	2.4716	1
76165.254		455.0	117.0	1	427.0	87.0	1	441	102	2.3568	1	2.487	1
76181.547		454.0	123.0	1	424.0	93.0	1	439	108	2.3644	1	2.483	1
76198.531		451.0	124.0	1	427.0	88.0	1	439	106	2.3677	1	2.4791	1
76214.902		450.0	119.0	1	424.0	79.0	1	437	99	2.3637	1	2.4952	1
76231.941		446.0	114.0	1	414.0	76.0	1	430	95	2.3534	1	2.501	1
76247.746		440.0	112.0	1	418.0	74.0	1	429	93	2.3552	1	2.4968	1
76265.16		437.0	109.0	1	420.0	73.0	1	428	91	2.36	1	2.5067	1
76281.281		436.0	107.0	1	421.0	75.0	1	428	91	2.3599	1	2.5138	1
76298.296		443.0	118.0	1	418.0	81.0	1	430	99	2.3711	1	2.5113	1
76314.635		443.0	117.0	1	416.0	84.0	1	430	100	2.379	1	2.4993	1
76331.734		442.0	109.0	1	420.0	88.0	1	431	98	2.3789	1	2.5073	1
76347.636		444.0	105.0	1	416.0	88.0	1	430	96	2.3781	1	2.5119	1
76364.87		444.0	107.0	1	420.0	84.0	1	432	95	2.3829	1	2.511	1
76381.184		443.0	115.0	1	426.0	86.0	1	434	100	2.3895	1	2.5066	1
76398.352		445.0	112.0	1	422.0	82.0	1	434	97	2.3826	1	2.495	1
76414.696		450.0	117.0	1	424.0	82.0	1	437	99	2.3807	1	2.4995	1
76431.972		454.0	117.0	1	442.0	85.0	1	448	101	2.3786	1	2.5082	1
76447.891		460.0	111.0	1	449.0	93.0	1	454	102	2.3758	1	2.5191	1
76464.84		467.0	116.0	1	444.0	100.0	1	456	108	2.3856	1	2.5271	1
76481.123		468.0	121.0	1	444.0	105.0	1	456	113	2.387	1	2.5247	1
76498.303		468.0	120.0	1	440.0	97.0	1	454	108	2.394	1	2.514	1
76514.471		465.0	112.0	1	434.0	93.0	1	450	102	2.4012	1	2.5081	1
76531.348		460.0	123.0	1	434.0	96.0	1	447	109	2.4103	1	2.51	1
76547.686		462.0	125.0	1	439.0	101.0	1	450	113	2.4136	1	2.5152	1
76565.022		464.0	112.0	1	441.0	97.0	1	452	104	2.4003	1	2.5113	1
76580.984		464.0	112.0	1	443.0	89.0	1	454	100	2.4023	1	2.5195	1
76598.301		469.0	117.0	1	447.0	90.0	1	458	103	2.4183	1	2.5274	1
76614.42		465.0	121.0	1	443.0	99.0	1	454	110	2.4169	1	2.5202	1
76631.405		471.0	115.0	1	444.0	108.0	1	458	111	2.4096	1	2.5134	1
76647.756		487.0	116.0	1	455.0	107.0	1	471	111	2.4156	1	2.5111	1
76664.968		486.0	115.0	1	451.0	95.0	1	468	105	2.4164	1	2.5193	1
76681.042		485.0	122.0	1	447.0	96.0	1	466	109	2.4146	1	2.5257	1
76698.173		485.0	124.0	1	452.0	102.0	1	468	113	2.416	1	2.5215	1
76714.495		483.0	121.0	1	454.0	98.0	1	468	109	2.4193	1	2.5174	1
76731.4		484.0	125.0	1	457.0	106.0	1	470	115	2.4183	1	2.5321	1
76747.528		482.0	126.0	1	457.0	103.0	1	470	114	2.4243	1	2.5483	1
76764.405		480.0	118.0	1	458.0	93.0	1	469	105	2.4335	1	2.5414	1
76781.05		462.0	112.0	1	439.0	80.0	1	450	96	2.4435	1	2.5518	1
76797.993		443.0	120.0	1	422.0	78.0	1	432	99	2.4354	1	2.5407	1
76814.314		436.0	122.0	1	419.0	89.0	1	428	105	2.4353	1	2.5405	1
76831.592		442.0	124.0	1	419.0	87.0	1	430	105	2.4416	1	2.5605	1
76847.588		443.0	121.0	1	418.0	76.0	1	430	98	2.4485	1	2.5742	1
76864.843		444.0	127.0	1	415.0	82.0	1	430	104	2.4674	1	2.5809	1
76880.524		444.0	126.0	1	417.0	81.0	1	430	103	2.4722	1	2.5747	1
76897.904		443.0	121.0	1	413.0	71.0	1	428	96	2.4727	1	2.5719	1
76914.223		444.0	122.0	1	415.0	74.0	1	430	98	2.4792	1	2.5772	1
76931.518		442.0	119.0	1	419.0	77.0	1	430	98	2.4825	1	2.5848	1
76947.438		441.0	119.0	1	415.0	74.0	1	428	96	2.4778	1	2.5843	1
76964.653		443.0	124.0	1	412.0	76.0	1	428	100	2.4644	1	2.5934	1
76980.902		441.0	123.0	1	409.0	89.0	1	425	106	2.4657	1	2.5897	1
76998.057		435.0	125.0	1	412.0	88.0	1	424	106	2.4688	1	2.5739	1
77014.001		438.0	129.0	1	415.0	77.0	1	426	103	2.4745	1	2.5864	1
77031.329		439.0	127.0	1	414.0	85.0	1	426	106	2.4824	1	2.5989	1
77047.514		438.0	126.0	1	414.0	96.0	1	426	111	2.4847	1	2.5931	1
77064.645		434.0	118.0	1	415.0	90.0	1	424	104	2.4719	1	2.5949	1
77080.736		432.0	115.0	1	415.0	88.0	1	424	101	2.4756	1	2.609	1
77097.805		435.0	114.0	1	416.0	90.0	1	426	102	2.4925	1	2.6109	1
77113.981		436.0	117.0	1	415.0	102.0	1	426	109	2.4914	1	2.6083	1
77131.153		434.0	113.0	1	416.0	95.0	1	425	104	2.4898	1	2.6073	1
77147.41		432.0	114.0	1	421.0	84.0	1	426	99	2.4865	1	2.609	1
77164.714		431.0	122.0	1	423.0	87.0	1	427	104	2.4916	1	2.6129	1
77180.789		435.0	121.0	1	417.0	89.0	1	426	105	2.4988	1	2.6098	1
77197.919		436.0	116.0	1	416.0	81.0	1	426	98	2.4987	1	2.6174	1
77213.988		434.0	114.0	1	417.0	82.0	1	426	98	2.4928	1	2.6169	1
77231.265		430.0	111.0	1	416.0	87.0	1	423	99	2.4818	1	2.6097	1
