TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146571.732	INIZIO IMMAGINI : IMMAGINE 20
147286.658		90.0	495.0	1	-49.0	422.0	1	20	458	2.7325	1	2.4751	1
147303.189		86.0	519.0	1	-39.0	457.0	1	24	488	2.7133	1	2.4839	1
147320.255		93.0	537.0	1	-23.0	471.0	1	35	504	2.7183	1	2.4598	1
147336.328		89.0	539.0	1	-30.0	454.0	1	30	496	2.7115	1	2.4341	1
147353.529		94.0	547.0	1	-39.0	461.0	1	28	504	2.6774	1	2.4233	1
147369.894		132.0	554.0	1	8.0	479.0	1	70	516	2.6828	1	2.4223	1
147386.277		155.0	586.0	1	141.0	588.0	1	148	587	2.5847	1	2.3891	1
147402.668		585.0	881.0	1	337.0	730.0	1	461	805	2.5113	1	2.6289	1
147419.513		585.0	881.0	1	533.0	871.0	1	559	876	2.5113	1	2.6749	1
147436.348		615.0	927.0	1	604.0	990.0	1	610	958	2.5064	1	2.1834	1
147453.201		615.0	927.0	1	587.0	975.0	1	601	951	2.5064	1	2.2622	1
147469.557		626.0	920.0	1	544.0	936.0	1	585	928	2.4635	1	2.3532	1
147486.89		600.0	924.0	1	539.0	936.0	1	570	930	2.6309	1	2.3624	1
147502.887		583.0	910.0	1	531.0	941.0	1	557	925	2.6443	1	2.3813	1
147520.351		589.0	902.0	1	533.0	945.0	1	561	923	2.6616	1	2.3777	1
147535.905		597.0	916.0	1	517.0	937.0	1	557	926	2.6556	1	2.3914	1
147553.222		566.0	880.0	1	503.0	918.0	1	534	899	2.6546	1	2.3874	1
147569.409		528.0	830.0	1	456.0	863.0	1	492	846	2.7076	1	2.4378	1
147586.777		539.0	820.0	1	461.0	861.0	1	500	840	2.7321	1	2.456	1
147602.963		541.0	819.0	1	462.0	855.0	1	502	837	2.7261	1	2.4329	1
147620.041		539.0	828.0	1	465.0	869.0	1	502	848	2.7225	1	2.4584	1
147636.087		541.0	832.0	1	476.0	878.0	1	508	855	2.732	1	2.463	1
147653.527		533.0	832.0	1	474.0	870.0	1	504	851	2.7553	1	2.4738	1
147669.182		525.0	840.0	1	477.0	862.0	1	501	851	2.7684	1	2.4854	1
147686.524		532.0	843.0	1	478.0	853.0	1	505	848	2.7677	1	2.4816	1
147702.659		534.0	843.0	1	470.0	864.0	1	502	853	2.756	1	2.4945	1
147719.333		536.0	845.0	1	468.0	883.0	1	502	864	2.588	1	2.3646	1
147735.697		161.0	532.0	1	109.0	518.0	1	135	525	2.6987	1	2.4422	1
147753.071		151.0	511.0	1	63.0	462.0	1	107	486	2.7723	1	2.5358	1
147769.466		117.0	468.0	1	2.0	403.0	1	60	435	2.7817	1	2.5142	1
147786.621		102.0	456.0	1	-3.0	403.0	1	50	429	2.8049	1	2.5377	1
147802.747		113.0	484.0	1	18.0	429.0	1	66	456	2.7973	1	2.5382	1
147819.845		130.0	471.0	1	22.0	426.0	1	76	448	2.7968	1	2.5453	1
147836.01		134.0	473.0	1	17.0	438.0	1	76	455	2.7809	1	2.533	1
147853.068		127.0	484.0	1	25.0	449.0	1	76	466	2.7525	1	2.513	1
147869.246		119.0	481.0	1	6.0	423.0	1	62	452	2.7461	1	2.4919	1
147886.454		131.0	487.0	1	6.0	416.0	1	68	451	2.7697	1	2.4977	1
147902.622		134.0	492.0	1	7.0	427.0	1	70	459	2.7661	1	2.5066	1
147919.812		140.0	486.0	1	10.0	416.0	1	75	451	2.7778	1	2.5055	1
147935.845		156.0	496.0	1	28.0	412.0	1	92	454	2.7852	1	2.5088	1
147953.114		158.0	497.0	1	11.0	425.0	1	84	461	2.7632	1	2.5035	1
147969.236		156.0	495.0	1	19.0	439.0	1	88	467	2.7527	1	2.4992	1
147986.34		162.0	483.0	1	28.0	435.0	1	95	459	2.7642	1	2.4995	1
148002.515		156.0	466.0	1	12.0	422.0	1	84	444	2.7559	1	2.494	1
148019.605		139.0	482.0	1	25.0	421.0	1	82	451	2.7536	1	2.5022	1
148035.902		134.0	485.0	1	29.0	422.0	1	82	453	2.7701	1	2.506	1
148052.969		131.0	475.0	1	7.0	412.0	1	69	443	2.7693	1	2.4729	1
148069.197		128.0	469.0	1	8.0	405.0	1	68	437	2.7635	1	2.466	1
148086.429		126.0	466.0	1	25.0	418.0	1	76	442	2.7757	1	2.4983	1
148102.432		129.0	469.0	1	23.0	426.0	1	76	447	2.7817	1	2.519	1
148119.657		127.0	476.0	1	24.0	418.0	1	76	447	2.7775	1	2.5107	1
148135.696		123.0	467.0	1	29.0	410.0	1	76	438	2.7832	1	2.5124	1
148152.904		136.0	456.0	1	23.0	416.0	1	80	436	2.7903	1	2.5279	1
148169.216		144.0	465.0	1	24.0	420.0	1	84	442	2.8025	1	2.5324	1
148186.021		146.0	470.0	1	27.0	423.0	1	86	446	2.8209	1	2.5407	1
148202.423		146.0	464.0	1	25.0	432.0	1	86	448	2.8272	1	2.5618	1
148219.558		144.0	456.0	1	22.0	431.0	1	83	443	2.8349	1	2.555	1
148235.587		140.0	457.0	1	24.0	432.0	1	82	444	2.8531	1	2.5552	1
148252.723		141.0	467.0	1	41.0	433.0	1	91	450	2.8681	1	2.5773	1
148268.937		141.0	467.0	1	32.0	430.0	1	86	448	2.864	1	2.588	1
148286.143		141.0	465.0	1	19.0	429.0	1	80	447	2.8692	1	2.5918	1
148302.151		184.0	540.0	1	89.0	507.0	1	136	523	2.883	1	2.6094	1
148319.285		263.0	666.0	1	184.0	604.0	1	224	635	2.9056	1	2.614	1
148335.484		293.0	670.0	1	201.0	618.0	1	247	644	2.8959	1	2.6039	1
148352.896		303.0	663.0	1	200.0	646.0	1	252	654	2.8889	1	2.5839	1
148368.795		305.0	648.0	1	224.0	705.0	1	264	676	2.8993	1	2.6275	1
148385.675		342.0	658.0	1	225.0	741.0	1	284	699	2.9124	1	2.5659	1
148401.688		448.0	783.0	1	-1	-1	0	448.0	783.0	2.89	1	-1	0
148419.011		467.0	804.0	1	-1	-1	0	467.0	804.0	2.8773	1	-1	0
148435.521		492.0	782.0	1	456.0	828.0	1	474	805	2.8957	1	2.5088	1
148452.499		511.0	790.0	1	456.0	828.0	1	484	809	2.886	1	2.5088	1
148468.684		519.0	766.0	1	456.0	862.0	1	488	814	2.9076	1	2.4617	1
148485.764		510.0	765.0	1	464.0	831.0	1	487	798	2.8362	1	2.5636	1
148502.102		504.0	766.0	1	454.0	800.0	1	479	783	2.8381	1	2.6293	1
148519.329		503.0	782.0	1	454.0	808.0	1	478	795	2.9435	1	2.6406	1
148535.431		506.0	793.0	1	459.0	800.0	1	482	796	2.9563	1	2.6354	1
148552.641		521.0	788.0	1	459.0	809.0	1	490	798	2.9684	1	2.6353	1
148568.722		519.0	792.0	1	462.0	824.0	1	490	808	2.977	1	2.6799	1
148586.007		517.0	797.0	1	451.0	824.0	1	484	810	2.9778	1	2.6849	1
148602.07		516.0	802.0	1	465.0	823.0	1	490	812	2.9746	1	2.6735	1
148619.231		511.0	779.0	1	460.0	821.0	1	486	800	2.9804	1	2.673	1
148635.362		519.0	779.0	1	460.0	823.0	1	490	801	2.9779	1	2.6645	1
148652.451		516.0	783.0	1	472.0	823.0	1	494	803	2.9623	1	2.6573	1
148668.781		510.0	779.0	1	465.0	810.0	1	488	794	2.9714	1	2.6786	1
148685.885		513.0	802.0	1	456.0	816.0	1	484	809	2.9916	1	2.6831	1
148701.942		429.0	768.0	1	351.0	774.0	1	390	771	3.0034	1	2.6954	1
148718.741		337.0	723.0	1	293.0	747.0	1	315	735	2.8804	1	2.6016	1
148735.154		149.0	527.0	1	61.0	514.0	1	105	520	2.9016	1	2.6394	1
148752.221		170.0	541.0	1	69.0	510.0	1	120	525	2.9698	1	2.728	1
148768.569		173.0	556.0	1	70.0	515.0	1	122	535	2.9717	1	2.7266	1
148785.825		163.0	541.0	1	66.0	499.0	1	114	520	2.9992	1	2.7285	1
148801.866		159.0	545.0	1	61.0	499.0	1	110	522	2.9933	1	2.7285	1
148818.862		175.0	558.0	1	53.0	498.0	1	114	528	2.9936	1	2.7316	1
148835.205		186.0	547.0	1	63.0	497.0	1	124	522	2.9861	1	2.7118	1
148852.278		181.0	540.0	1	65.0	495.0	1	123	517	2.9772	1	2.6998	1
148868.467		177.0	551.0	1	58.0	503.0	1	118	527	2.989	1	2.7138	1
148885.552		169.0	546.0	1	63.0	502.0	1	116	524	2.9794	1	2.7054	1
148901.672		169.0	544.0	1	57.0	486.0	1	113	515	2.9665	1	2.67	1
148919.046		174.0	554.0	1	59.0	493.0	1	116	523	2.9608	1	2.6799	1
148934.81		178.0	553.0	1	67.0	487.0	1	122	520	2.942	1	2.6902	1
148952.193		177.0	546.0	1	60.0	482.0	1	118	514	2.9422	1	2.6817	1
148968.663		173.0	536.0	1	67.0	491.0	1	120	513	2.9389	1	2.6665	1
148985.697		171.0	527.0	1	63.0	493.0	1	117	510	2.936	1	2.6483	1
149001.695		163.0	536.0	1	49.0	506.0	1	106	521	2.941	1	2.6427	1
149018.832		162.0	520.0	1	55.0	509.0	1	108	514	2.9321	1	2.6431	1
149035.079		171.0	513.0	1	57.0	503.0	1	114	508	2.929	1	2.6505	1
149052.204		176.0	524.0	1	48.0	502.0	1	112	513	2.9258	1	2.6398	1
149068.122		180.0	537.0	1	57.0	503.0	1	118	520	2.9217	1	2.617	1
149085.519		181.0	543.0	1	55.0	502.0	1	118	522	2.9146	1	2.6135	1
149101.729		180.0	543.0	1	52.0	499.0	1	116	521	2.9055	1	2.5992	1
149118.849		191.0	534.0	1	60.0	498.0	1	126	516	2.9084	1	2.6034	1
149135.067		192.0	531.0	1	56.0	502.0	1	124	516	2.9071	1	2.611	1
149152.185		186.0	526.0	1	67.0	502.0	1	126	514	2.9072	1	2.6008	1
149168.323		185.0	536.0	1	63.0	511.0	1	124	523	2.9047	1	2.6005	1
149185.486		162.0	549.0	1	53.0	525.0	1	108	537	2.8889	1	2.6055	1
149201.637		150.0	561.0	1	37.0	534.0	1	94	547	2.894	1	2.5959	1
149218.74		145.0	581.0	1	27.0	529.0	1	86	555	2.9048	1	2.5774	1
149234.954		143.0	575.0	1	37.0	520.0	1	90	547	2.9044	1	2.5704	1
149252.103		148.0	581.0	1	36.0	515.0	1	92	548	2.8855	1	2.5745	1
149268.535		146.0	566.0	1	28.0	523.0	1	87	544	2.8685	1	2.5706	1
149285.282		151.0	574.0	1	36.0	533.0	1	94	553	2.8809	1	2.5751	1
149301.402		155.0	583.0	1	47.0	531.0	1	101	557	2.9062	1	2.5766	1
149318.677		159.0	582.0	1	40.0	531.0	1	100	556	2.9181	1	2.5801	1
149334.893		152.0	576.0	1	26.0	529.0	1	89	552	2.9038	1	2.5743	1
149352.01		127.0	569.0	1	13.0	550.0	1	70	559	2.7818	1	2.433	1
149368.215		106.0	241.0	1	12.0	191.0	1	59	216	2.8461	1	2.4879	1
149385.331		151.0	226.0	1	24.0	167.0	1	88	196	2.9381	1	2.6239	1
149401.505		155.0	222.0	1	20.0	153.0	1	88	187	2.9404	1	2.6342	1
149418.869		140.0	197.0	1	5.0	140.0	1	72	168	2.9532	1	2.6264	1
149434.782		143.0	203.0	1	14.0	157.0	1	78	180	2.9536	1	2.6251	1
149451.898		159.0	221.0	1	13.0	154.0	1	86	187	2.9687	1	2.6239	1
149468.211		162.0	235.0	1	7.0	147.0	1	84	191	2.96	1	2.6188	1
149485.26		157.0	223.0	1	12.0	153.0	1	84	188	2.9427	1	2.614	1
149501.473		160.0	212.0	1	5.0	148.0	1	82	180	2.9465	1	2.6227	1
149518.554		175.0	216.0	1	3.0	139.0	1	89	177	2.9457	1	2.6317	1
149534.825		165.0	179.0	1	-11.0	112.0	1	77	145	2.9403	1	2.6174	1
149552.051		150.0	162.0	1	-20.0	74.0	1	65	118	2.9396	1	2.6073	1
149567.869		158.0	174.0	1	-14.0	77.0	1	72	125	2.9476	1	2.6111	1
149585.289		162.0	167.0	1	-11.0	102.0	1	76	134	2.9331	1	2.6326	1
149601.333		163.0	170.0	1	-4.0	109.0	1	80	139	2.9308	1	2.6446	1
149618.578		156.0	178.0	1	-15.0	91.0	1	70	134	2.9441	1	2.6212	1
149634.722		144.0	178.0	1	-23.0	92.0	1	60	135	2.9408	1	2.6111	1
149652.01		142.0	179.0	1	-21.0	95.0	1	60	137	2.9395	1	2.6058	1
149667.879		150.0	174.0	1	-15.0	97.0	1	68	135	2.9351	1	2.6043	1
149685.223		137.0	157.0	1	-10.0	99.0	1	64	128	2.93	1	2.6105	1
149701.053		130.0	154.0	1	-12.0	87.0	1	59	120	2.9257	1	2.5924	1
149718.516		147.0	164.0	1	-17.0	92.0	1	65	128	2.9121	1	2.5849	1
149734.585		153.0	153.0	1	-23.0	93.0	1	65	123	2.9072	1	2.6002	1
149752.029		148.0	151.0	1	-15.0	93.0	1	66	122	2.8986	1	2.5822	1
149767.924		144.0	151.0	1	-14.0	88.0	1	65	119	2.8831	1	2.5674	1
149785.224		145.0	135.0	1	-16.0	84.0	1	64	109	2.8834	1	2.5786	1
149801.256		144.0	134.0	1	-9.0	101.0	1	68	117	2.879	1	2.5724	1
149818.494		136.0	152.0	1	-11.0	111.0	1	62	131	2.8673	1	2.5585	1
149834.456		132.0	151.0	1	-17.0	102.0	1	58	126	2.8662	1	2.5489	1
149851.804		122.0	134.0	1	-17.0	95.0	1	52	114	2.8534	1	2.5465	1
149867.938		125.0	140.0	1	-13.0	102.0	1	56	121	2.8511	1	2.5423	1
149884.98		183.0	198.0	1	38.0	164.0	1	110	181	2.8568	1	2.5403	1
149901.286		283.0	290.0	1	148.0	256.0	1	216	273	2.8481	1	2.5223	1
149917.912		392.0	441.0	1	227.0	351.0	1	310	396	2.8504	1	2.3488	1
149934.444		441.0	481.0	1	326.0	509.0	1	384	495	2.8362	1	2.3497	1
149951.613		439.0	464.0	1	326.0	454.0	1	382	459	2.8198	1	2.4846	1
149967.746		432.0	462.0	1	325.0	437.0	1	378	449	2.8168	1	2.4642	1
149985.0		435.0	462.0	1	322.0	446.0	1	378	454	2.8199	1	2.4863	1
150001.007		428.0	455.0	1	317.0	455.0	1	372	455	2.8001	1	2.4949	1
150018.254		434.0	453.0	1	319.0	456.0	1	376	454	2.7845	1	2.4757	1
150034.464		433.0	462.0	1	318.0	446.0	1	376	454	2.7871	1	2.4614	1
150051.432		421.0	472.0	1	308.0	440.0	1	364	456	2.8164	1	2.4713	1
150067.598		318.0	466.0	1	206.0	431.0	1	262	448	2.8229	1	2.4935	1
150084.818		196.0	421.0	1	104.0	411.0	1	150	416	2.7887	1	2.4997	1
150101.335		186.0	423.0	1	63.0	400.0	1	124	411	2.7939	1	2.4994	1
150118.302		181.0	431.0	1	50.0	403.0	1	116	417	2.7975	1	2.4994	1
150134.175		181.0	431.0	1	58.0	404.0	1	120	417	2.8097	1	2.4938	1
150151.407		194.0	425.0	1	71.0	403.0	1	132	414	2.8242	1	2.5116	1
150167.548		194.0	423.0	1	58.0	415.0	1	126	419	2.835	1	2.5458	1
150184.826		202.0	430.0	1	54.0	418.0	1	128	424	2.8482	1	2.5561	1
150200.829		195.0	417.0	1	63.0	406.0	1	129	411	2.8541	1	2.5601	1
150218.027		182.0	447.0	1	55.0	398.0	1	118	422	2.8537	1	2.5556	1
150234.118		185.0	445.0	1	55.0	390.0	1	120	417	2.8649	1	2.5603	1
150251.433		186.0	433.0	1	57.0	390.0	1	122	411	2.8529	1	2.5636	1
150267.538		183.0	440.0	1	59.0	399.0	1	121	419	2.8418	1	2.5616	1
150284.617		178.0	431.0	1	54.0	394.0	1	116	412	2.8472	1	2.5533	1
150300.943		166.0	459.0	1	38.0	418.0	1	102	438	2.8326	1	2.5352	1
150318.093		142.0	557.0	1	41.0	507.0	1	92	532	2.8012	1	2.5415	1
150334.004		138.0	598.0	1	55.0	558.0	1	96	578	2.777	1	2.5384	1
150351.231		149.0	596.0	1	55.0	554.0	1	102	575	2.7697	1	2.523	1
150367.445		156.0	604.0	1	50.0	573.0	1	103	588	2.7625	1	2.5093	1
150384.824		145.0	611.0	1	42.0	572.0	1	94	591	2.7522	1	2.4947	1
150400.837		144.0	610.0	1	32.0	562.0	1	88	586	2.7612	1	2.4895	1
150418.05		144.0	619.0	1	29.0	558.0	1	86	588	2.7476	1	2.4853	1
150434.178		143.0	617.0	1	30.0	552.0	1	86	584	2.7368	1	2.468	1
150451.406		154.0	603.0	1	37.0	553.0	1	96	578	2.7462	1	2.4729	1
150467.261		161.0	609.0	1	41.0	539.0	1	101	574	2.7569	1	2.4637	1
150484.505		161.0	653.0	1	48.0	573.0	1	104	613	2.7597	1	2.4588	1
150500.725		176.0	700.0	1	87.0	655.0	1	132	677	2.7401	1	2.4631	1
150517.868		183.0	755.0	1	101.0	708.0	1	142	731	2.7224	1	2.4577	1
150534.051		182.0	759.0	1	78.0	692.0	1	130	725	2.7389	1	2.4568	1
150551.199		191.0	755.0	1	85.0	681.0	1	138	718	2.7574	1	2.4616	1
150567.158		192.0	758.0	1	83.0	689.0	1	138	723	2.7538	1	2.4798	1
150584.503		189.0	752.0	1	75.0	699.0	1	132	725	2.7647	1	2.4895	1
150600.539		187.0	750.0	1	77.0	702.0	1	132	726	2.7861	1	2.5074	1
150617.786		172.0	745.0	1	89.0	703.0	1	130	724	2.7773	1	2.5274	1
150633.923		172.0	753.0	1	94.0	693.0	1	133	723	2.7817	1	2.5224	1
150651.139		181.0	751.0	1	84.0	683.0	1	132	717	2.8068	1	2.5209	1
150667.238		180.0	746.0	1	83.0	711.0	1	132	728	2.8067	1	2.5465	1
150684.584		217.0	752.0	1	128.0	733.0	1	172	742	2.8101	1	2.5437	1
150700.541		281.0	751.0	1	218.0	730.0	1	250	740	2.8372	1	2.5567	1
150717.803		308.0	775.0	1	228.0	735.0	1	268	755	2.8199	1	2.5391	1
150733.967		320.0	777.0	1	224.0	719.0	1	272	748	2.8186	1	2.5212	1
150751.276		324.0	765.0	1	223.0	709.0	1	274	737	2.8313	1	2.5122	1
150767.257		320.0	762.0	1	229.0	717.0	1	274	739	2.8409	1	2.5116	1
150784.175		307.0	748.0	1	228.0	732.0	1	268	740	2.7576	1	2.5315	1
150800.3		300.0	729.0	1	221.0	741.0	1	260	735	2.7415	1	2.5536	1
150817.727		314.0	762.0	1	219.0	737.0	1	266	749	2.8556	1	2.5593	1
150833.832		313.0	765.0	1	225.0	731.0	1	269	748	2.8562	1	2.542	1
150851.033		312.0	750.0	1	226.0	722.0	1	269	736	2.8648	1	2.5347	1
150867.202		310.0	764.0	1	222.0	728.0	1	266	746	2.8576	1	2.537	1
150884.161		308.0	766.0	1	230.0	741.0	1	269	753	2.8592	1	2.5605	1
150900.227		308.0	760.0	1	220.0	755.0	1	264	757	2.8634	1	2.5855	1
150917.55		297.0	756.0	1	211.0	741.0	1	254	748	2.8611	1	2.5684	1
150933.734		293.0	755.0	1	208.0	739.0	1	250	747	2.8693	1	2.5555	1
150950.855		297.0	753.0	1	218.0	744.0	1	258	748	2.879	1	2.5686	1
150966.874		299.0	747.0	1	220.0	740.0	1	260	743	2.8738	1	2.561	1
150983.9		310.0	752.0	1	218.0	732.0	1	264	742	2.8719	1	2.5718	1
151000.294		317.0	748.0	1	232.0	736.0	1	274	742	2.8736	1	2.5665	1
151017.537		310.0	758.0	1	228.0	746.0	1	269	752	2.8754	1	2.5725	1
151033.764		302.0	752.0	1	232.0	741.0	1	267	746	2.8826	1	2.5867	1
151050.851		298.0	751.0	1	222.0	750.0	1	260	750	2.8958	1	2.587	1
151067.051		262.0	769.0	1	178.0	763.0	1	220	766	2.9012	1	2.5956	1
151084.17		223.0	770.0	1	157.0	759.0	1	190	764	2.8858	1	2.5888	1
151100.067		227.0	766.0	1	152.0	748.0	1	190	757	2.8909	1	2.5856	1
151117.3		243.0	764.0	1	147.0	743.0	1	195	753	2.8974	1	2.5829	1
151133.626		245.0	772.0	1	142.0	755.0	1	194	763	2.8898	1	2.6017	1
151150.79		228.0	756.0	1	140.0	753.0	1	184	754	2.8689	1	2.5865	1
151166.864		227.0	761.0	1	139.0	745.0	1	183	753	2.8643	1	2.585	1
151184.048		236.0	761.0	1	136.0	744.0	1	186	752	2.8769	1	2.5896	1
151200.133		245.0	761.0	1	133.0	740.0	1	189	750	2.8732	1	2.5685	1
151217.338		246.0	772.0	1	148.0	748.0	1	197	760	2.868	1	2.5775	1
151233.526		238.0	775.0	1	145.0	757.0	1	192	766	2.8717	1	2.5797	1
151250.596		232.0	763.0	1	140.0	760.0	1	186	761	2.8695	1	2.5762	1
151266.655		239.0	759.0	1	143.0	742.0	1	191	750	2.8832	1	2.5757	1
151283.96		250.0	761.0	1	142.0	731.0	1	196	746	2.8998	1	2.5789	1
151300.076		248.0	763.0	1	139.0	736.0	1	194	749	2.8954	1	2.5751	1
151317.395		247.0	767.0	1	139.0	734.0	1	193	750	2.892	1	2.5705	1
151333.445		254.0	765.0	1	133.0	736.0	1	194	750	2.8884	1	2.5678	1
151350.554		248.0	775.0	1	139.0	744.0	1	194	759	2.8884	1	2.5707	1
151366.772		242.0	779.0	1	149.0	741.0	1	196	760	2.8944	1	2.5701	1
151384.08		233.0	748.0	1	145.0	711.0	1	189	729	2.8866	1	2.5804	1
151399.857		220.0	708.0	1	134.0	672.0	1	177	690	2.8828	1	2.6016	1
151416.998		225.0	691.0	1	136.0	674.0	1	180	682	2.8848	1	2.6048	1
151433.331		228.0	702.0	1	140.0	676.0	1	184	689	2.8674	1	2.6005	1
151450.15		218.0	705.0	1	127.0	670.0	1	172	687	2.8695	1	2.5904	1
151466.563		212.0	709.0	1	124.0	661.0	1	168	685	2.8786	1	2.5674	1
151483.524		232.0	702.0	1	127.0	649.0	1	180	675	2.8859	1	2.5524	1
151499.657		246.0	703.0	1	127.0	664.0	1	186	683	2.8821	1	2.5631	1
151516.702		229.0	700.0	1	128.0	674.0	1	178	687	2.872	1	2.5755	1
151532.917		216.0	701.0	1	131.0	672.0	1	174	686	2.8772	1	2.5775	1
151550.148		215.0	708.0	1	137.0	674.0	1	176	691	2.8644	1	2.5855	1
151566.609		219.0	704.0	1	127.0	680.0	1	173	692	2.8476	1	2.5882	1
151583.271		222.0	706.0	1	132.0	675.0	1	177	690	2.8436	1	2.5756	1
151591.38	FINE IMMAGINE 20
