TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
217207.031	INIZIO IMMAGINI : IMMAGINE 25
217216.446		486.0	403.0	1	485.0	384.0	1	486	393	3.8068	1	3.9688	1
217233.181		489.0	400.0	1	477.0	392.0	1	483	396	3.809	1	3.9846	1
217249.532		497.0	401.0	1	475.0	392.0	1	486	396	3.8116	1	3.9928	1
217266.528		499.0	404.0	1	478.0	386.0	1	488	395	3.8177	1	3.9749	1
217283.018		486.0	405.0	1	482.0	388.0	1	484	396	3.8177	1	3.9735	1
217299.473		482.0	402.0	1	485.0	386.0	1	484	394	3.8184	1	3.983	1
217316.1		495.0	400.0	1	486.0	388.0	1	490	394	3.8148	1	3.987	1
217333.028		500.0	403.0	1	482.0	390.0	1	491	396	3.8106	1	3.9754	1
217349.731		490.0	409.0	1	483.0	394.0	1	486	401	3.8119	1	3.9745	1
217366.691		487.0	417.0	1	486.0	391.0	1	486	404	3.8116	1	3.9837	1
217382.702		487.0	423.0	1	486.0	390.0	1	486	406	3.8095	1	3.9859	1
217399.717		488.0	416.0	1	489.0	395.0	1	488	405	3.7973	1	3.9871	1
217415.933		488.0	414.0	1	487.0	399.0	1	488	406	3.7966	1	3.9846	1
217432.924		487.0	410.0	1	489.0	400.0	1	488	405	3.8103	1	3.985	1
217449.302		490.0	411.0	1	490.0	402.0	1	490	406	3.8079	1	3.987	1
217466.238		490.0	423.0	1	487.0	395.0	1	488	409	3.7969	1	3.9795	1
217482.665		463.0	418.0	1	473.0	370.0	1	468	394	3.7919	1	3.9678	1
217499.608		445.0	408.0	1	428.0	339.0	1	436	373	3.7789	1	3.9524	1
217515.949		291.0	269.0	1	327.0	250.0	1	309	259	3.7119	1	3.894	1
217532.961		304.0	272.0	1	314.0	234.0	1	309	253	3.7011	1	3.8517	1
217549.035		326.0	287.0	1	315.0	251.0	1	320	269	3.6303	1	3.7503	1
