TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
207263.301	INIZIO IMMAGINI : IMMAGINE 5
207274.994		526.0	427.0	1	511.0	437.0	1	518	432	3.6919	1	3.4198	1
207291.104		525.0	426.0	1	507.0	436.0	1	516	431	3.6969	1	3.4232	1
207308.468		522.0	424.0	1	508.0	425.0	1	515	424	3.7004	1	3.4145	1
207324.492		522.0	415.0	1	510.0	425.0	1	516	420	3.7054	1	3.4209	1
207341.918		522.0	420.0	1	510.0	429.0	1	516	424	3.7018	1	3.4245	1
207357.842		518.0	421.0	1	512.0	430.0	1	515	425	3.7018	1	3.4259	1
207375.433		514.0	411.0	1	509.0	436.0	1	512	423	3.704	1	3.4343	1
207391.062		516.0	417.0	1	514.0	437.0	1	515	427	3.7057	1	3.4275	1
207408.539		516.0	427.0	1	517.0	433.0	1	516	430	3.7098	1	3.4371	1
207424.476		518.0	431.0	1	514.0	435.0	1	516	433	3.7033	1	3.4512	1
207441.727		525.0	427.0	1	515.0	432.0	1	520	429	3.6993	1	3.4435	1
207457.805		528.0	423.0	1	513.0	443.0	1	520	433	3.7052	1	3.4462	1
207475.159		524.0	411.0	1	517.0	447.0	1	520	429	3.7059	1	3.4469	1
207491.002		515.0	416.0	1	523.0	433.0	1	519	424	3.7078	1	3.4456	1
207508.568		520.0	421.0	1	522.0	435.0	1	521	428	3.7121	1	3.45	1
207524.568		524.0	413.0	1	521.0	440.0	1	522	426	3.7146	1	3.4447	1
207541.615		517.0	417.0	1	521.0	433.0	1	519	425	3.6984	1	3.4277	1
207557.658		524.0	420.0	1	523.0	434.0	1	524	427	3.6557	1	3.3721	1
207575.293		521.0	432.0	1	519.0	428.0	1	520	430	3.6108	1	3.325	1
207591.018		526.0	462.0	1	522.0	467.0	1	524	464	3.5221	1	3.2291	1
207608.468		533.0	558.0	1	529.0	563.0	1	531	560	3.4678	1	3.1812	1
207624.33		542.0	756.0	1	545.0	769.0	1	544	762	3.3792	1	3.0697	1
207641.691		546.0	800.0	1	552.0	805.0	1	549	802	3.3031	1	3.0078	1
207657.732		533.0	773.0	1	559.0	785.0	1	546	779	3.2145	1	2.9173	1
207674.695		535.0	772.0	1	564.0	779.0	1	550	775	3.1575	1	2.852	1
207690.957		545.0	779.0	1	565.0	778.0	1	555	778	3.0766	1	2.7687	1
207708.195		541.0	783.0	1	569.0	789.0	1	555	786	3.0294	1	2.7393	1
