TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86086.246	INIZIO IMMAGINI : IMMAGINE 5
88400.044		339.0	187.0	1	367.0	130.0	1	353	158	2.535	1	2.2157	1
88416.198		343.0	185.0	1	368.0	134.0	1	356	159	2.5446	1	2.2236	1
88433.625		333.0	176.0	1	374.0	143.0	1	354	159	2.532	1	2.2311	1
88449.305		341.0	174.0	1	370.0	140.0	1	356	157	2.5256	1	2.2297	1
88466.599		345.0	181.0	1	364.0	133.0	1	354	157	2.5322	1	2.2289	1
88482.889		336.0	189.0	1	370.0	135.0	1	353	162	2.5273	1	2.2294	1
88500.143		336.0	187.0	1	376.0	135.0	1	356	161	2.5258	1	2.2334	1
88516.023		305.0	180.0	1	352.0	134.0	1	328	157	2.5327	1	2.2458	1
88533.318		288.0	188.0	1	344.0	137.0	1	316	162	2.5212	1	2.243	1
88549.229		176.0	242.0	1	202.0	206.0	1	189	224	2.5221	1	2.2249	1
88566.505		174.0	229.0	1	196.0	198.0	1	185	213	2.5327	1	2.228	1
88582.681		171.0	219.0	1	190.0	195.0	1	180	207	2.5331	1	2.2383	1
88599.964		167.0	216.0	1	194.0	193.0	1	180	204	2.5309	1	2.247	1
88615.911		169.0	224.0	1	193.0	182.0	1	181	203	2.5326	1	2.2481	1
88633.298		173.0	232.0	1	190.0	179.0	1	182	205	2.5342	1	2.2426	1
88649.19		166.0	223.0	1	189.0	180.0	1	178	201	2.5324	1	2.2415	1
88666.596		159.0	222.0	1	191.0	182.0	1	175	202	2.5481	1	2.2466	1
88682.473		166.0	227.0	1	190.0	178.0	1	178	202	2.5588	1	2.2583	1
88700.049		160.0	219.0	1	185.0	173.0	1	172	196	2.5498	1	2.2548	1
88715.908		156.0	216.0	1	189.0	178.0	1	172	197	2.5515	1	2.2527	1
88733.294		163.0	216.0	1	188.0	178.0	1	176	197	2.5628	1	2.2748	1
88749.356		165.0	210.0	1	184.0	174.0	1	174	192	2.5657	1	2.2749	1
88766.705		158.0	208.0	1	184.0	177.0	1	171	192	2.5629	1	2.2749	1
88782.498		124.0	192.0	1	160.0	163.0	1	142	177	2.5757	1	2.2915	1
88800.025		110.0	190.0	1	142.0	151.0	1	126	170	2.5828	1	2.3012	1
88815.769		116.0	183.0	1	142.0	151.0	1	129	167	2.5957	1	2.3042	1
88833.04		111.0	183.0	1	143.0	155.0	1	127	169	2.5963	1	2.2967	1
88848.804		114.0	184.0	1	147.0	157.0	1	130	170	2.6009	1	2.3008	1
88866.207		112.0	187.0	1	144.0	156.0	1	128	171	2.6082	1	2.2995	1
88882.397		112.0	193.0	1	137.0	159.0	1	124	176	2.6066	1	2.3043	1
88899.638		116.0	193.0	1	142.0	165.0	1	129	179	2.6114	1	2.3232	1
88915.439		115.0	199.0	1	143.0	151.0	1	129	175	2.6179	1	2.3163	1
88933.141		108.0	195.0	1	141.0	147.0	1	124	171	2.6096	1	2.2939	1
88948.767		118.0	176.0	1	141.0	141.0	1	130	158	2.6111	1	2.2996	1
88966.052		129.0	158.0	1	147.0	122.0	1	138	140	2.6171	1	2.3102	1
88982.185		131.0	152.0	1	151.0	114.0	1	141	133	2.6186	1	2.3165	1
88999.64		129.0	159.0	1	151.0	112.0	1	140	135	2.6124	1	2.3114	1
89015.594		119.0	154.0	1	157.0	111.0	1	138	132	2.608	1	2.2962	1
89032.958		122.0	151.0	1	157.0	111.0	1	140	131	2.6094	1	2.2944	1
89048.821		128.0	155.0	1	154.0	115.0	1	141	135	2.6097	1	2.2981	1
89066.388		126.0	167.0	1	158.0	126.0	1	142	146	2.6111	1	2.2894	1
89081.931		127.0	166.0	1	160.0	125.0	1	144	145	2.5977	1	2.2875	1
89099.395		129.0	158.0	1	156.0	124.0	1	142	141	2.5888	1	2.2927	1
89115.478		131.0	159.0	1	148.0	125.0	1	140	142	2.5873	1	2.2855	1
89133.168		124.0	158.0	1	144.0	124.0	1	134	141	2.588	1	2.28	1
89148.856		125.0	161.0	1	142.0	121.0	1	134	141	2.5832	1	2.2714	1
89166.729		134.0	157.0	1	146.0	123.0	1	140	140	2.5837	1	2.2708	1
89182.437		135.0	150.0	1	151.0	126.0	1	143	138	2.5722	1	2.2765	1
89199.814		137.0	158.0	1	148.0	124.0	1	142	141	2.5685	1	2.2795	1
89215.343		136.0	166.0	1	148.0	121.0	1	142	143	2.5677	1	2.2815	1
89233.01		128.0	161.0	1	147.0	125.0	1	138	143	2.5604	1	2.2805	1
89248.782		120.0	159.0	1	132.0	124.0	1	126	141	2.5649	1	2.2673	1
89266.164		112.0	163.0	1	131.0	113.0	1	122	138	2.5657	1	2.2563	1
89282.061		110.0	154.0	1	138.0	118.0	1	124	136	2.558	1	2.2465	1
89299.479		111.0	146.0	1	138.0	124.0	1	124	135	2.5572	1	2.2449	1
89315.544		114.0	151.0	1	136.0	125.0	1	125	138	2.5551	1	2.2441	1
89332.81		115.0	161.0	1	135.0	124.0	1	125	142	2.5469	1	2.2489	1
89348.763		111.0	156.0	1	141.0	121.0	1	126	138	2.5359	1	2.2394	1
89366.148		111.0	154.0	1	144.0	123.0	1	128	138	2.5336	1	2.2233	1
89381.953		111.0	166.0	1	136.0	115.0	1	124	140	2.5276	1	2.2198	1
89399.627		110.0	161.0	1	137.0	120.0	1	124	140	2.5239	1	2.2347	1
89415.267		115.0	161.0	1	143.0	127.0	1	129	144	2.5259	1	2.2315	1
89432.823		119.0	166.0	1	141.0	123.0	1	130	144	2.5145	1	2.2268	1
89448.43		114.0	168.0	1	145.0	123.0	1	130	145	2.4986	1	2.2205	1
89466.085		108.0	164.0	1	153.0	120.0	1	130	142	2.5039	1	2.2057	1
89482.068		107.0	157.0	1	151.0	122.0	1	129	139	2.5078	1	2.2015	1
89499.628		109.0	160.0	1	149.0	124.0	1	129	142	2.5016	1	2.2081	1
89515.088		109.0	163.0	1	141.0	118.0	1	125	140	2.4882	1	2.2063	1
89532.799		106.0	155.0	1	132.0	114.0	1	119	134	2.4832	1	2.2022	1
89548.299		106.0	155.0	1	136.0	112.0	1	121	133	2.4895	1	2.1964	1
89566.074		108.0	157.0	1	142.0	109.0	1	125	133	2.4936	1	2.1965	1
89581.535		109.0	158.0	1	141.0	106.0	1	125	132	2.4902	1	2.1943	1
89599.205		112.0	162.0	1	141.0	110.0	1	126	136	2.4771	1	2.1765	1
89615.203		115.0	163.0	1	151.0	119.0	1	133	141	2.4818	1	2.168	1
89632.492		108.0	162.0	1	147.0	120.0	1	128	141	2.4883	1	2.1733	1
89648.61		100.0	151.0	1	138.0	116.0	1	119	133	2.4754	1	2.1773	1
89666.269		111.0	150.0	1	147.0	114.0	1	129	132	2.4678	1	2.1791	1
89681.708		123.0	158.0	1	155.0	107.0	1	139	132	2.4752	1	2.1857	1
89699.38		118.0	152.0	1	150.0	104.0	1	134	128	2.4691	1	2.1984	1
89714.96		114.0	148.0	1	144.0	111.0	1	129	129	2.4639	1	2.1922	1
89732.384		114.0	159.0	1	142.0	113.0	1	128	136	2.478	1	2.1832	1
89748.432		113.0	158.0	1	147.0	110.0	1	130	134	2.4749	1	2.175	1
89766.087		117.0	156.0	1	151.0	108.0	1	134	132	2.4621	1	2.1664	1
89781.797		111.0	163.0	1	143.0	115.0	1	127	139	2.4611	1	2.1719	1
89799.446		107.0	162.0	1	138.0	124.0	1	122	143	2.4594	1	2.175	1
89815.004		113.0	150.0	1	145.0	118.0	1	129	134	2.4671	1	2.1887	1
89832.521		115.0	146.0	1	146.0	117.0	1	130	131	2.4697	1	2.1874	1
89848.174		115.0	150.0	1	148.0	117.0	1	132	133	2.4623	1	2.169	1
89865.927		116.0	154.0	1	147.0	111.0	1	132	132	2.4726	1	2.1723	1
89881.659		116.0	157.0	1	149.0	115.0	1	132	136	2.4714	1	2.1696	1
89899.244		113.0	148.0	1	154.0	118.0	1	134	133	2.4664	1	2.1722	1
89914.924		112.0	147.0	1	148.0	113.0	1	130	130	2.461	1	2.182	1
89932.297		115.0	154.0	1	138.0	117.0	1	126	135	2.4639	1	2.1792	1
89948.3		117.0	152.0	1	142.0	124.0	1	130	138	2.4596	1	2.1757	1
89965.79		118.0	155.0	1	148.0	122.0	1	133	138	2.4552	1	2.18	1
89981.474		117.0	155.0	1	153.0	128.0	1	135	141	2.4573	1	2.183	1
89999.156		117.0	154.0	1	154.0	123.0	1	136	138	2.449	1	2.1789	1
90015.206		118.0	161.0	1	144.0	125.0	1	131	143	2.4543	1	2.1819	1
90032.565		121.0	160.0	1	145.0	131.0	1	133	145	2.4586	1	2.18	1
90048.097		119.0	150.0	1	153.0	124.0	1	136	137	2.4595	1	2.1814	1
90065.655		121.0	150.0	1	151.0	121.0	1	136	135	2.4613	1	2.1812	1
90081.744		124.0	156.0	1	152.0	118.0	1	138	137	2.464	1	2.1739	1
90099.006		127.0	160.0	1	153.0	117.0	1	140	138	2.4701	1	2.1825	1
90114.813		125.0	157.0	1	149.0	119.0	1	137	138	2.4797	1	2.1988	1
90132.393		116.0	155.0	1	148.0	114.0	1	132	134	2.4864	1	2.2011	1
90148.235		117.0	152.0	1	150.0	115.0	1	134	133	2.4887	1	2.1993	1
90165.607		122.0	148.0	1	151.0	123.0	1	136	135	2.4905	1	2.2049	1
90181.438		120.0	153.0	1	144.0	122.0	1	132	137	2.4913	1	2.2158	1
90199.052		123.0	153.0	1	141.0	114.0	1	132	133	2.5029	1	2.2117	1
90214.857		123.0	159.0	1	150.0	117.0	1	136	138	2.5111	1	2.2131	1
90232.289		117.0	168.0	1	157.0	128.0	1	137	148	2.5199	1	2.2212	1
90248.168		122.0	155.0	1	155.0	130.0	1	138	142	2.5406	1	2.2312	1
90265.369		134.0	151.0	1	150.0	121.0	1	142	136	2.5334	1	2.224	1
90281.405		130.0	157.0	1	151.0	120.0	1	140	138	2.5347	1	2.2292	1
90298.703		125.0	161.0	1	200.0	122.0	1	162	141	2.5379	1	2.2365	1
90314.684		359.0	165.0	1	352.0	115.0	1	356	140	2.5554	1	2.2413	1
90332.129		345.0	159.0	1	377.0	112.0	1	361	135	2.5666	1	2.2499	1
90347.826		328.0	144.0	1	356.0	101.0	1	342	122	2.5826	1	2.2661	1
90365.472		330.0	149.0	1	355.0	97.0	1	342	123	2.6108	1	2.2672	1
90381.236		332.0	154.0	1	358.0	109.0	1	345	131	2.6207	1	2.2873	1
90398.764		333.0	143.0	1	356.0	108.0	1	344	125	2.6153	1	2.2822	1
90414.352		338.0	147.0	1	363.0	119.0	1	350	133	2.6239	1	2.3038	1
90432.326		335.0	149.0	1	362.0	119.0	1	348	134	2.6356	1	2.3198	1
90448.068		334.0	154.0	1	361.0	112.0	1	348	133	2.6503	1	2.3213	1
90465.474		341.0	162.0	1	368.0	117.0	1	354	139	2.6528	1	2.3216	1
90480.822		343.0	147.0	1	367.0	120.0	1	355	133	2.6676	1	2.3313	1
90498.473		341.0	142.0	1	366.0	123.0	1	354	132	2.6801	1	2.341	1
90514.51		343.0	149.0	1	366.0	120.0	1	354	134	2.6842	1	2.3401	1
90532.058		347.0	153.0	1	365.0	122.0	1	356	137	2.6954	1	2.3573	1
90547.857		352.0	155.0	1	364.0	121.0	1	358	138	2.7019	1	2.3687	1
90565.256		349.0	150.0	1	365.0	121.0	1	357	135	2.6986	1	2.3694	1
90581.233		347.0	156.0	1	362.0	122.0	1	354	139	2.7051	1	2.3801	1
90598.415		342.0	159.0	1	360.0	113.0	1	351	136	2.7088	1	2.3794	1
90614.338		334.0	158.0	1	362.0	115.0	1	348	136	2.7096	1	2.3754	1
90631.756		334.0	158.0	1	359.0	129.0	1	346	143	2.7077	1	2.3893	1
90647.873		334.0	162.0	1	362.0	128.0	1	348	145	2.7059	1	2.3931	1
90665.13		340.0	169.0	1	366.0	117.0	1	353	143	2.7	1	2.3839	1
90681.057		341.0	165.0	1	365.0	119.0	1	353	142	2.6978	1	2.3791	1
90698.56		338.0	157.0	1	365.0	119.0	1	352	138	2.694	1	2.3695	1
90714.457		341.0	171.0	1	364.0	120.0	1	352	145	2.6843	1	2.3627	1
90731.762		342.0	171.0	1	368.0	118.0	1	355	144	2.6771	1	2.3532	1
90747.694		338.0	164.0	1	369.0	116.0	1	354	140	2.6732	1	2.3474	1
90765.025		334.0	170.0	1	367.0	116.0	1	350	143	2.6679	1	2.3502	1
90781.097		338.0	166.0	1	367.0	118.0	1	352	142	2.6588	1	2.3489	1
90798.468		340.0	163.0	1	363.0	121.0	1	352	142	2.6674	1	2.3469	1
90814.364		341.0	160.0	1	360.0	119.0	1	350	139	2.6713	1	2.3324	1
90831.887		337.0	161.0	1	359.0	114.0	1	348	137	2.666	1	2.3279	1
90847.576		338.0	162.0	1	360.0	110.0	1	349	136	2.6535	1	2.3227	1
90865.054		343.0	169.0	1	365.0	125.0	1	354	147	2.6552	1	2.3314	1
90881.048		339.0	179.0	1	365.0	133.0	1	352	156	2.6553	1	2.3298	1
90898.504		340.0	175.0	1	365.0	125.0	1	352	150	2.6468	1	2.3246	1
90914.167		341.0	170.0	1	364.0	127.0	1	352	148	2.6437	1	2.3198	1
90931.271		342.0	167.0	1	362.0	127.0	1	352	147	2.6541	1	2.3037	1
90947.371		342.0	165.0	1	354.0	124.0	1	348	144	2.6466	1	2.3018	1
90964.41		344.0	165.0	1	357.0	124.0	1	350	144	2.6325	1	2.3031	1
90980.686		341.0	169.0	1	360.0	120.0	1	350	144	2.6433	1	2.3119	1
90998.181		337.0	168.0	1	356.0	119.0	1	346	143	2.6461	1	2.327	1
91014.228		340.0	169.0	1	363.0	119.0	1	352	144	2.6417	1	2.3185	1
91031.039		340.0	173.0	1	367.0	130.0	1	354	151	2.6401	1	2.3226	1
91047.157		341.0	171.0	1	363.0	136.0	1	352	153	2.6346	1	2.3268	1
91064.557		345.0	169.0	1	365.0	132.0	1	355	150	2.6397	1	2.3229	1
91080.534		340.0	171.0	1	362.0	134.0	1	351	152	2.6507	1	2.33	1
91097.677		331.0	172.0	1	364.0	129.0	1	348	150	2.6461	1	2.3235	1
91107.829	FINE IMMAGINE 5
