TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43196.291	INIZIO IMMAGINI : IMMAGINE 15
43196.553		535.0	411.0	1	521.0	439.0	1	528	425	3.2168	1	3.1852	1
43213.109		538.0	399.0	1	518.0	437.0	1	528	418	3.2318	1	3.1938	1
43229.596		540.0	410.0	1	518.0	434.0	1	529	422	3.2393	1	3.2024	1
43245.753		536.0	412.0	1	517.0	437.0	1	526	424	3.243	1	3.22	1
43263.253		532.0	411.0	1	514.0	436.0	1	523	423	3.2449	1	3.2315	1
43278.996		532.0	402.0	1	518.0	424.0	1	525	413	3.2564	1	3.2411	1
43296.237		534.0	401.0	1	515.0	423.0	1	524	412	3.2615	1	3.2421	1
43312.378		540.0	404.0	1	517.0	432.0	1	528	418	3.27	1	3.2411	1
43329.574		535.0	403.0	1	519.0	432.0	1	527	417	3.2735	1	3.2452	1
43345.681		535.0	416.0	1	516.0	427.0	1	526	421	3.2746	1	3.2535	1
43362.952		536.0	415.0	1	510.0	418.0	1	523	416	3.2757	1	3.2424	1
43378.998		535.0	425.0	1	509.0	420.0	1	522	422	3.2767	1	3.2389	1
43396.225		533.0	423.0	1	512.0	421.0	1	522	422	3.2677	1	3.2473	1
43412.48		525.0	417.0	1	505.0	413.0	1	515	415	3.2662	1	3.2504	1
43429.455		530.0	420.0	1	510.0	410.0	1	520	415	3.2803	1	3.2583	1
43445.607		526.0	413.0	1	517.0	422.0	1	522	417	3.2884	1	3.2641	1
43462.781		518.0	410.0	1	508.0	419.0	1	513	414	3.2837	1	3.246	1
43478.959		526.0	412.0	1	504.0	410.0	1	515	411	3.273	1	3.2296	1
43496.047		529.0	410.0	1	517.0	411.0	1	523	410	3.2551	1	3.2193	1
43512.537		523.0	421.0	1	519.0	418.0	1	521	419	3.2274	1	3.1819	1
43529.805		473.0	403.0	1	465.0	415.0	1	469	409	3.2053	1	3.1521	1
43545.692		309.0	329.0	1	307.0	357.0	1	308	343	3.1688	1	3.1492	1
43562.794		222.0	273.0	1	216.0	320.0	1	219	296	3.1417	1	3.1368	1
43578.922		206.0	267.0	1	184.0	294.0	1	195	280	3.0884	1	3.0688	1
43596.014		212.0	277.0	1	188.0	286.0	1	200	281	3.0481	1	3.0279	1
43612.007		222.0	271.0	1	189.0	285.0	1	206	278	3.008	1	2.9903	1
