TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
151437.259	INIZIO IMMAGINI : IMMAGINE 14
151439.357		-1	-1	0	539.0	429.0	1	539.0	429.0	-1	0	3.8162	1
151455.679		549.0	388.0	1	536.0	430.0	1	542	409	4.0106	1	3.8203	1
151472.657		535.0	393.0	1	531.0	427.0	1	533	410	4.0346	1	3.8108	1
151489.092		531.0	400.0	1	534.0	427.0	1	532	413	4.0348	1	3.8131	1
151506.433		529.0	407.0	1	534.0	432.0	1	532	419	4.025	1	3.8117	1
151522.242		522.0	415.0	1	533.0	435.0	1	528	425	4.0227	1	3.8065	1
151539.431		527.0	415.0	1	534.0	431.0	1	530	423	4.0273	1	3.8139	1
151555.341		524.0	410.0	1	533.0	430.0	1	528	420	4.0263	1	3.8084	1
151572.622		523.0	401.0	1	533.0	433.0	1	528	417	4.0284	1	3.8062	1
151588.902		522.0	402.0	1	528.0	434.0	1	525	418	4.0305	1	3.8094	1
151606.114		522.0	408.0	1	530.0	436.0	1	526	422	4.0328	1	3.8188	1
151622.293		520.0	405.0	1	528.0	439.0	1	524	422	4.0368	1	3.8204	1
151639.435		521.0	407.0	1	530.0	437.0	1	526	422	4.0348	1	3.8102	1
151655.645		523.0	412.0	1	538.0	438.0	1	530	425	4.0424	1	3.8143	1
151672.436		526.0	411.0	1	542.0	438.0	1	534	424	4.0474	1	3.8228	1
151688.898		524.0	411.0	1	545.0	440.0	1	534	425	4.0536	1	3.8273	1
151706.217		518.0	410.0	1	508.0	437.0	1	513	423	4.0396	1	3.8267	1
151722.191		261.0	421.0	1	350.0	422.0	1	306	421	4.0326	1	3.8246	1
151739.373		261.0	421.0	1	303.0	417.0	1	282	419	4.0326	1	3.8035	1
151755.362		183.0	437.0	1	196.0	435.0	1	190	436	3.9288	1	3.6667	1
151772.534		180.0	437.0	1	198.0	430.0	1	189	433	3.9164	1	3.672	1
151788.424		169.0	435.0	1	193.0	427.0	1	181	431	3.8503	1	3.5851	1
151805.765		170.0	436.0	1	184.0	427.0	1	177	431	3.7906	1	3.5265	1
151821.876		178.0	439.0	1	178.0	427.0	1	178	433	3.7063	1	3.4223	1
151839.286		173.0	443.0	1	181.0	431.0	1	177	437	3.6481	1	3.3647	1
151855.588		136.0	449.0	1	160.0	437.0	1	148	443	3.5718	1	3.2852	1
151872.266		100.0	447.0	1	120.0	438.0	1	110	442	3.5058	1	3.2415	1
151888.555		85.0	445.0	1	84.0	440.0	1	84	442	3.431	1	3.1607	1
151905.708		86.0	445.0	1	87.0	441.0	1	86	443	3.3834	1	3.1233	1
151921.677		83.0	447.0	1	82.0	438.0	1	82	442	3.3258	1	3.0531	1
151938.955		81.0	440.0	1	84.0	435.0	1	82	437	3.2802	1	3.0129	1
151955.268		87.0	441.0	1	86.0	443.0	1	86	442	3.2202	1	2.9431	1
151972.492		86.0	448.0	1	87.0	450.0	1	86	449	3.174	1	2.9153	1
151988.491		87.0	448.0	1	85.0	445.0	1	86	446	3.1206	1	2.8605	1
152005.712		86.0	441.0	1	81.0	446.0	1	84	443	3.0847	1	2.8311	1
152021.927		80.0	443.0	1	77.0	449.0	1	78	446	3.0434	1	2.7843	1
152038.964		82.0	442.0	1	76.0	445.0	1	79	443	3.0199	1	2.7525	1
152055.162		82.0	439.0	1	75.0	447.0	1	78	443	2.9789	1	2.7157	1
152072.187		78.0	441.0	1	72.0	447.0	1	75	444	2.9455	1	2.6997	1
152088.345		78.0	443.0	1	73.0	437.0	1	76	440	2.9123	1	2.6699	1
152105.407		81.0	443.0	1	74.0	438.0	1	78	440	2.8942	1	2.6618	1
152121.681		85.0	436.0	1	77.0	432.0	1	81	434	2.8804	1	2.6421	1
152138.937		85.0	429.0	1	82.0	431.0	1	84	430	2.8512	1	2.6264	1
152154.875		86.0	425.0	1	81.0	435.0	1	84	430	2.8206	1	2.6078	1
152172.076		88.0	428.0	1	78.0	437.0	1	83	432	2.8081	1	2.5977	1
152188.066		85.0	427.0	1	76.0	439.0	1	80	433	2.7829	1	2.5842	1
152205.343		86.0	429.0	1	76.0	440.0	1	81	434	2.7675	1	2.5788	1
152221.594		87.0	428.0	1	72.0	440.0	1	80	434	2.7599	1	2.5639	1
152238.899		84.0	430.0	1	77.0	438.0	1	80	434	2.7537	1	2.5508	1
152255.034		89.0	431.0	1	79.0	442.0	1	84	436	2.7323	1	2.5385	1
152272.301		117.0	406.0	1	103.0	427.0	1	110	416	2.7278	1	2.5273	1
152288.164		150.0	389.0	1	135.0	394.0	1	142	391	2.7299	1	2.5231	1
152305.355		150.0	401.0	1	137.0	391.0	1	144	396	2.7216	1	2.5012	1
152321.443		146.0	394.0	1	135.0	396.0	1	140	395	2.7086	1	2.4898	1
152338.649		142.0	381.0	1	138.0	399.0	1	140	390	2.6938	1	2.4949	1
152354.727		139.0	380.0	1	142.0	407.0	1	140	393	2.6836	1	2.4884	1
152372.025		149.0	381.0	1	136.0	400.0	1	142	390	2.6982	1	2.4982	1
152388.361		154.0	379.0	1	131.0	397.0	1	142	388	2.7004	1	2.5054	1
152405.419		148.0	378.0	1	130.0	393.0	1	139	385	2.688	1	2.4954	1
152421.363		153.0	383.0	1	138.0	402.0	1	146	392	2.6826	1	2.4885	1
152438.615		151.0	377.0	1	148.0	403.0	1	150	390	2.6702	1	2.496	1
152454.747		150.0	361.0	1	146.0	391.0	1	148	376	2.6645	1	2.4989	1
152472.088		151.0	372.0	1	143.0	394.0	1	147	383	2.6828	1	2.4985	1
152488.178		147.0	369.0	1	144.0	391.0	1	146	380	2.6841	1	2.4857	1
152505.314		150.0	353.0	1	144.0	383.0	1	147	368	2.6771	1	2.4834	1
152521.486		147.0	351.0	1	144.0	382.0	1	146	366	2.6845	1	2.508	1
152538.491		150.0	351.0	1	140.0	389.0	1	145	370	2.6898	1	2.5095	1
152554.659		154.0	355.0	1	141.0	392.0	1	148	373	2.6858	1	2.5122	1
152571.682		151.0	367.0	1	148.0	393.0	1	150	380	2.6945	1	2.5247	1
152588.17		154.0	359.0	1	143.0	386.0	1	148	372	2.7025	1	2.5177	1
152604.919		150.0	351.0	1	140.0	386.0	1	145	368	2.6808	1	2.5123	1
152621.54		142.0	306.0	1	137.0	353.0	1	140	329	2.6871	1	2.5266	1
152638.43		141.0	232.0	1	136.0	258.0	1	138	245	2.7112	1	2.5358	1
152654.707		134.0	175.0	1	128.0	197.0	1	131	186	2.7163	1	2.5422	1
152671.595		136.0	167.0	1	122.0	204.0	1	129	185	2.7131	1	2.5434	1
152687.96		139.0	171.0	1	122.0	204.0	1	130	187	2.7128	1	2.5508	1
152704.787		138.0	168.0	1	92.0	203.0	1	115	185	2.7075	1	2.4923	1
152721.388		136.0	166.0	1	86.0	195.0	1	111	180	2.7068	1	2.4888	1
152738.434		138.0	167.0	1	120.0	181.0	1	129	174	2.7098	1	2.554	1
152754.705		135.0	167.0	1	120.0	188.0	1	128	177	2.7116	1	2.5619	1
152771.546		133.0	160.0	1	120.0	204.0	1	126	182	2.7118	1	2.5467	1
152787.767		138.0	138.0	1	126.0	180.0	1	132	159	2.7156	1	2.5382	1
152805.011		142.0	132.0	1	125.0	144.0	1	134	138	2.7249	1	2.5585	1
152821.227		142.0	132.0	1	124.0	143.0	1	133	137	2.7236	1	2.5642	1
152838.225		135.0	125.0	1	122.0	144.0	1	128	134	2.7144	1	2.583	1
152854.479		135.0	120.0	1	119.0	151.0	1	127	135	2.7178	1	2.5855	1
152871.697		137.0	125.0	1	122.0	161.0	1	130	143	2.7161	1	2.5626	1
152887.977		133.0	127.0	1	125.0	157.0	1	129	142	2.7077	1	2.5566	1
152904.983		129.0	128.0	1	118.0	155.0	1	124	141	2.7038	1	2.5619	1
152921.066		132.0	133.0	1	117.0	156.0	1	124	144	2.7063	1	2.5634	1
152938.279		140.0	137.0	1	117.0	156.0	1	128	146	2.7056	1	2.5583	1
152954.181		141.0	138.0	1	115.0	155.0	1	128	146	2.7	1	2.5588	1
152971.629		139.0	129.0	1	115.0	160.0	1	127	144	2.7021	1	2.5542	1
152987.699		139.0	132.0	1	118.0	161.0	1	128	146	2.7008	1	2.5573	1
153004.795		140.0	132.0	1	122.0	159.0	1	131	145	2.6927	1	2.5608	1
153020.993		147.0	126.0	1	117.0	153.0	1	132	139	2.6838	1	2.5533	1
153038.113		148.0	126.0	1	116.0	138.0	1	132	132	2.6849	1	2.5664	1
153054.268		142.0	122.0	1	113.0	139.0	1	128	130	2.6901	1	2.5714	1
153071.678		140.0	126.0	1	108.0	135.0	1	124	130	2.6851	1	2.5659	1
153087.635		136.0	130.0	1	114.0	137.0	1	125	133	2.6773	1	2.563	1
153104.802		142.0	129.0	1	114.0	160.0	1	128	144	2.6783	1	2.5516	1
153120.891		147.0	135.0	1	115.0	159.0	1	131	147	2.684	1	2.5527	1
153138.179		141.0	139.0	1	122.0	148.0	1	132	143	2.6917	1	2.5633	1
153154.217		140.0	145.0	1	119.0	157.0	1	130	151	2.6802	1	2.5581	1
153171.643		144.0	193.0	1	117.0	171.0	1	130	182	2.681	1	2.5399	1
153187.513		145.0	236.0	1	118.0	275.0	1	132	255	2.6843	1	2.5598	1
153204.775		145.0	239.0	1	127.0	276.0	1	136	257	2.6754	1	2.5437	1
153220.904		144.0	236.0	1	130.0	276.0	1	137	256	2.6724	1	2.5323	1
153238.325		144.0	235.0	1	131.0	277.0	1	138	256	2.6821	1	2.5415	1
153254.347		139.0	234.0	1	129.0	274.0	1	134	254	2.6994	1	2.5513	1
153271.416		136.0	233.0	1	124.0	274.0	1	130	253	2.7041	1	2.5707	1
153287.46		138.0	237.0	1	126.0	275.0	1	132	256	2.7009	1	2.5797	1
153304.737		136.0	231.0	1	122.0	272.0	1	129	251	2.7123	1	2.5767	1
153320.718		133.0	230.0	1	119.0	271.0	1	126	250	2.7237	1	2.5785	1
153337.923		132.0	232.0	1	125.0	274.0	1	128	253	2.7317	1	2.5863	1
153354.118		135.0	234.0	1	127.0	269.0	1	131	251	2.7471	1	2.6037	1
153371.378		132.0	237.0	1	124.0	266.0	1	128	251	2.7438	1	2.6077	1
153387.376		135.0	233.0	1	128.0	269.0	1	132	251	2.7485	1	2.6227	1
153404.577		139.0	237.0	1	130.0	273.0	1	134	255	2.7597	1	2.6358	1
153420.714		142.0	233.0	1	129.0	270.0	1	136	251	2.7672	1	2.6358	1
153437.981		146.0	221.0	1	112.0	263.0	1	129	242	2.7812	1	2.6218	1
153454.205		145.0	224.0	1	113.0	263.0	1	129	243	2.7906	1	2.6323	1
153471.101		149.0	231.0	1	127.0	263.0	1	138	247	2.8149	1	2.6648	1
153487.285		147.0	233.0	1	126.0	265.0	1	136	249	2.8265	1	2.6888	1
153504.599		141.0	229.0	1	122.0	269.0	1	132	249	2.8201	1	2.6786	1
153520.537		140.0	223.0	1	117.0	267.0	1	128	245	2.8229	1	2.6796	1
153537.857		142.0	223.0	1	118.0	260.0	1	130	241	2.8192	1	2.7046	1
153553.915		150.0	234.0	1	119.0	264.0	1	134	249	2.8318	1	2.7166	1
153571.22		146.0	238.0	1	122.0	271.0	1	134	254	2.8476	1	2.7054	1
153586.997		141.0	236.0	1	127.0	271.0	1	134	253	2.8517	1	2.702	1
153604.446		140.0	236.0	1	126.0	275.0	1	133	255	2.8543	1	2.7115	1
153620.564		137.0	237.0	1	126.0	275.0	1	132	256	2.8618	1	2.7174	1
153637.838		139.0	242.0	1	113.0	267.0	1	126	254	2.8609	1	2.6994	1
153654.077		138.0	242.0	1	112.0	263.0	1	125	252	2.8649	1	2.7043	1
153671.175		137.0	243.0	1	123.0	261.0	1	130	252	2.8627	1	2.7345	1
153687.238		132.0	234.0	1	123.0	266.0	1	128	250	2.8619	1	2.7413	1
153704.596		131.0	223.0	1	124.0	270.0	1	128	246	2.8743	1	2.7325	1
153720.424		132.0	221.0	1	117.0	266.0	1	124	243	2.8695	1	2.7168	1
153737.729		130.0	224.0	1	114.0	254.0	1	122	239	2.8689	1	2.7288	1
153753.954		133.0	228.0	1	119.0	249.0	1	126	238	2.8706	1	2.7312	1
153771.058		136.0	225.0	1	97.0	257.0	1	116	241	2.8684	1	2.6694	1
153787.184		138.0	227.0	1	100.0	263.0	1	119	245	2.8671	1	2.6745	1
153804.401		135.0	222.0	1	107.0	260.0	1	121	241	2.8488	1	2.6855	1
153820.54		135.0	218.0	1	108.0	256.0	1	122	237	2.8522	1	2.6712	1
153837.581		134.0	230.0	1	112.0	259.0	1	123	244	2.8519	1	2.6809	1
153853.783		138.0	259.0	1	109.0	278.0	1	124	268	2.8428	1	2.6813	1
153870.806		148.0	266.0	1	121.0	290.0	1	134	278	2.8385	1	2.7029	1
153886.918		147.0	358.0	1	140.0	372.0	1	144	365	2.8595	1	2.7213	1
153903.988		145.0	366.0	1	135.0	380.0	1	140	373	2.8597	1	2.7272	1
153920.125		150.0	371.0	1	132.0	379.0	1	141	375	2.8513	1	2.7245	1
153937.126		149.0	365.0	1	137.0	375.0	1	143	370	2.8487	1	2.7191	1
153953.276		146.0	359.0	1	135.0	379.0	1	140	369	2.8475	1	2.7147	1
153970.6		147.0	362.0	1	132.0	379.0	1	140	370	2.8478	1	2.7137	1
153987.178		149.0	367.0	1	138.0	381.0	1	144	374	2.8543	1	2.7212	1
154004.171		146.0	367.0	1	133.0	388.0	1	140	377	2.8568	1	2.7212	1
154020.441		143.0	358.0	1	134.0	388.0	1	138	373	2.8445	1	2.7214	1
154037.608		147.0	355.0	1	141.0	382.0	1	144	368	2.8513	1	2.7468	1
154053.717		153.0	360.0	1	139.0	371.0	1	146	365	2.8724	1	2.7463	1
154070.727		151.0	359.0	1	134.0	365.0	1	142	362	2.8687	1	2.7284	1
154086.914		150.0	349.0	1	128.0	367.0	1	139	358	2.8548	1	2.7382	1
154103.927		153.0	345.0	1	130.0	366.0	1	142	355	2.8641	1	2.739	1
154120.345		149.0	348.0	1	127.0	368.0	1	138	358	2.8726	1	2.7405	1
154137.58		146.0	350.0	1	126.0	371.0	1	136	360	2.8806	1	2.741	1
154153.506		147.0	352.0	1	133.0	369.0	1	140	360	2.8886	1	2.7462	1
154170.89		153.0	354.0	1	139.0	374.0	1	146	364	2.884	1	2.7533	1
154186.887		157.0	352.0	1	133.0	373.0	1	145	362	2.8824	1	2.7536	1
154204.142		157.0	361.0	1	125.0	371.0	1	141	366	2.8911	1	2.7542	1
154220.264		153.0	359.0	1	127.0	377.0	1	140	368	2.8993	1	2.7622	1
154237.329		147.0	349.0	1	127.0	382.0	1	137	365	2.8903	1	2.7643	1
154253.62		144.0	359.0	1	127.0	377.0	1	136	368	2.8877	1	2.7491	1
154270.736		145.0	360.0	1	126.0	377.0	1	136	368	2.8825	1	2.7316	1
154287.0		147.0	353.0	1	128.0	386.0	1	138	369	2.8789	1	2.7343	1
154304.032		149.0	355.0	1	136.0	388.0	1	142	371	2.8816	1	2.7506	1
154320.258		146.0	351.0	1	139.0	388.0	1	142	369	2.8749	1	2.7421	1
154337.361		147.0	349.0	1	138.0	382.0	1	142	365	2.8742	1	2.7291	1
154353.324		150.0	354.0	1	140.0	373.0	1	145	363	2.8808	1	2.7295	1
154370.704		151.0	358.0	1	143.0	372.0	1	147	365	2.8817	1	2.7298	1
154386.671		150.0	355.0	1	144.0	369.0	1	147	362	2.8783	1	2.7157	1
154403.933		149.0	350.0	1	134.0	364.0	1	142	357	2.8759	1	2.7108	1
154420.068		154.0	354.0	1	136.0	365.0	1	145	359	2.8717	1	2.7053	1
154437.251		153.0	362.0	1	138.0	364.0	1	146	363	2.8698	1	2.7047	1
154453.52		150.0	362.0	1	135.0	373.0	1	142	367	2.8688	1	2.7049	1
154470.667		153.0	362.0	1	136.0	384.0	1	144	373	2.8691	1	2.7004	1
154486.721		153.0	364.0	1	140.0	384.0	1	146	374	2.8707	1	2.7016	1
154503.872		153.0	358.0	1	144.0	382.0	1	148	370	2.8681	1	2.7095	1
154520.208		148.0	399.0	1	132.0	425.0	1	140	412	2.8611	1	2.7107	1
154537.628		152.0	459.0	1	130.0	465.0	1	141	462	2.8605	1	2.7156	1
154553.638		156.0	491.0	1	139.0	500.0	1	148	495	2.8569	1	2.7153	1
154570.602		151.0	487.0	1	138.0	491.0	1	144	489	2.8546	1	2.7015	1
154586.809		155.0	492.0	1	140.0	484.0	1	148	488	2.8523	1	2.7058	1
154603.726		152.0	499.0	1	148.0	491.0	1	150	495	2.848	1	2.7172	1
154620.073		150.0	494.0	1	144.0	491.0	1	147	492	2.8465	1	2.7113	1
154637.192		150.0	486.0	1	135.0	485.0	1	142	485	2.8505	1	2.7103	1
