TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
286200.041	INIZIO IMMAGINI : IMMAGINE 29
286200.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286221.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286233.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286254.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286266.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286287.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286300.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286319.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286333.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286353.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286366.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286386.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286399.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286419.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286433.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286453.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286466.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286486.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286500.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286519.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286533.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286553.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286567.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286587.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286599.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286620.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286632.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286653.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286666.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286687.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286699.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286720.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286733.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286754.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286766.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286786.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286799.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286819.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286832.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286852.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286866.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286886.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286899.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286919.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286932.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286953.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
