TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
253948.155	INIZIO IMMAGINI : IMMAGINE 3
253964.037		552.0	504.0	1	510.0	453.0	1	531	478	3.905	1	3.7308	1
253981.114		553.0	509.0	1	509.0	452.0	1	531	480	3.9103	1	3.7594	1
253997.683		553.0	520.0	1	517.0	446.0	1	535	483	3.9113	1	3.7536	1
254014.621		556.0	507.0	1	516.0	445.0	1	536	476	3.9039	1	3.7302	1
254030.156		559.0	491.0	1	510.0	446.0	1	534	468	3.9107	1	3.7138	1
254047.183		562.0	493.0	1	506.0	454.0	1	534	473	3.9022	1	3.7024	1
254063.645		563.0	505.0	1	513.0	443.0	1	538	474	3.8822	1	3.7029	1
254080.772		563.0	510.0	1	518.0	435.0	1	540	472	3.8897	1	3.7157	1
254096.927		563.0	539.0	1	509.0	444.0	1	536	491	3.8719	1	3.7117	1
254114.168		564.0	551.0	1	511.0	458.0	1	538	504	3.849	1	3.6921	1
254130.734		563.0	566.0	1	503.0	494.0	1	533	530	3.8321	1	3.7112	1
254147.639		559.0	549.0	1	466.0	486.0	1	512	517	3.8343	1	3.5968	1
254163.389		553.0	532.0	1	468.0	517.0	1	510	524	3.8434	1	3.5994	1
254180.748		558.0	531.0	1	485.0	515.0	1	522	523	3.8609	1	3.6616	1
254196.93		558.0	528.0	1	480.0	490.0	1	519	509	3.8641	1	3.6494	1
254214.23		552.0	566.0	1	489.0	501.0	1	520	533	3.8134	1	3.7075	1
254230.394		490.0	578.0	1	448.0	502.0	1	469	540	3.7595	1	3.6906	1
254247.018		490.0	578.0	1	438.0	488.0	1	464	533	3.7595	1	3.6543	1
254263.996		497.0	551.0	1	444.0	484.0	1	470	517	3.6429	1	3.5714	1
254280.95		497.0	551.0	1	444.0	490.0	1	470	520	3.6429	1	3.5382	1
254296.774		486.0	542.0	1	447.0	477.0	1	466	509	3.5111	1	3.4169	1
254314.317		493.0	504.0	1	446.0	472.0	1	470	488	3.4932	1	3.3738	1
254330.104		494.0	483.0	1	444.0	458.0	1	469	470	3.3986	1	3.3069	1
254347.056		494.0	484.0	1	445.0	454.0	1	470	469	3.3376	1	3.2463	1
254363.299		492.0	473.0	1	448.0	458.0	1	470	465	3.2562	1	3.1805	1
254380.662		489.0	463.0	1	445.0	456.0	1	467	459	3.2108	1	3.1487	1
254396.687		489.0	453.0	1	449.0	451.0	1	469	452	3.1294	1	3.0631	1
254413.507		491.0	462.0	1	455.0	460.0	1	473	461	3.0829	1	3.0086	1
254429.95		462.0	503.0	1	427.0	506.0	1	444	504	3.0023	1	2.9425	1
254446.896		435.0	565.0	1	396.0	573.0	1	416	569	2.9529	1	2.8879	1
254463.111		426.0	614.0	1	385.0	622.0	1	406	618	2.8786	1	2.8091	1
254480.29		428.0	609.0	1	391.0	621.0	1	410	615	2.8446	1	2.7786	1
254496.595		424.0	611.0	1	389.0	625.0	1	406	618	2.7893	1	2.7484	1
254513.635		422.0	614.0	1	382.0	636.0	1	402	625	2.7425	1	2.7203	1
254529.953		422.0	615.0	1	380.0	644.0	1	401	629	2.6965	1	2.6711	1
254546.879		421.0	608.0	1	390.0	638.0	1	406	623	2.6674	1	2.639	1
254563.725		486.0	629.0	1	473.0	660.0	1	480	644	2.6253	1	2.5975	1
254580.025		595.0	654.0	1	580.0	689.0	1	588	671	2.6348	1	2.6031	1
254596.737		724.0	690.0	1	709.0	715.0	1	716	702	2.6119	1	2.5461	1
254613.579		741.0	700.0	1	722.0	709.0	1	732	704	2.5929	1	2.5177	1
254629.616		749.0	717.0	1	708.0	705.0	1	728	711	2.5852	1	2.5946	1
254646.466		752.0	710.0	1	-1	-1	0	752.0	710.0	2.5868	1	-1	0
254663.303		752.0	701.0	1	719.0	711.0	1	736	706	2.5724	1	2.4375	1
254679.882		751.0	701.0	1	718.0	719.0	1	734	710	2.5624	1	2.4805	1
254696.775		743.0	699.0	1	722.0	725.0	1	732	712	2.5285	1	2.4569	1
254713.715		746.0	702.0	1	717.0	721.0	1	732	711	2.5118	1	2.4567	1
254729.608		751.0	701.0	1	705.0	722.0	1	728	711	2.5108	1	2.5518	1
254746.87		748.0	693.0	1	717.0	720.0	1	732	706	2.5069	1	2.5524	1
254763.536		742.0	692.0	1	726.0	727.0	1	734	709	2.4949	1	2.4633	1
254780.296		738.0	690.0	1	727.0	713.0	1	732	701	2.483	1	2.4502	1
254795.967		743.0	656.0	1	719.0	684.0	1	731	670	2.4739	1	2.522	1
254813.383		739.0	638.0	1	722.0	650.0	1	730	644	2.4738	1	2.513	1
254829.783		735.0	639.0	1	722.0	650.0	1	728	644	2.4601	1	2.513	1
254846.499		737.0	636.0	1	-1	-1	0	737.0	636.0	2.4631	1	-1	0
254863.003		734.0	639.0	1	-1	-1	0	734.0	639.0	2.4871	1	-1	0
254880.063		739.0	638.0	1	711.0	652.0	1	725	645	2.496	1	2.5047	1
254896.416		741.0	633.0	1	711.0	652.0	1	726	642	2.4836	1	2.5047	1
254912.697		742.0	679.0	1	706.0	633.0	1	724	656	2.4188	1	2.5231	1
254929.672		743.0	664.0	1	717.0	664.0	1	730	664	2.4052	1	2.4629	1
254946.286		743.0	664.0	1	720.0	665.0	1	732	664	2.4052	1	2.4662	1
254963.313		746.0	676.0	1	717.0	660.0	1	732	668	2.4053	1	2.4675	1
254979.633		746.0	676.0	1	715.0	665.0	1	730	670	2.4053	1	2.4778	1
254996.514		745.0	671.0	1	718.0	664.0	1	732	667	2.4267	1	2.4498	1
255013.339		734.0	625.0	1	719.0	655.0	1	726	640	2.4803	1	2.4539	1
255029.742		730.0	622.0	1	705.0	626.0	1	718	624	2.4904	1	2.5625	1
255046.914		733.0	625.0	1	702.0	641.0	1	718	633	2.4967	1	2.5589	1
255062.694		736.0	621.0	1	702.0	641.0	1	719	631	2.5089	1	2.5589	1
255079.947		735.0	617.0	1	699.0	638.0	1	717	627	2.5272	1	2.5883	1
255096.015		728.0	623.0	1	714.0	654.0	1	721	638	2.5493	1	2.5215	1
255113.466		731.0	642.0	1	711.0	661.0	1	721	651	2.5396	1	2.4964	1
255129.299		730.0	606.0	1	688.0	656.0	1	709	631	2.5872	1	2.53	1
255145.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255161.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255178.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255194.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255211.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255228.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255245.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255261.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255278.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255294.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255311.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255327.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255344.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255360.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255378.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255394.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255411.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255427.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255445.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255461.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255478.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255495.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255512.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255528.776		847.0	711.0	1	-1	-1	0	847.0	711.0	2.3499	1	-1	0
255545.611		809.0	673.0	1	-1	-1	0	809.0	673.0	2.5333	1	-1	0
255562.223		734.0	650.0	1	721.0	719.0	1	728	684	2.8043	1	2.7233	1
255579.637		740.0	674.0	1	713.0	685.0	1	726	679	2.8138	1	2.7524	1
255595.68		746.0	655.0	1	718.0	660.0	1	732	657	2.862	1	2.8172	1
255612.768		743.0	647.0	1	714.0	684.0	1	728	665	2.8411	1	2.8892	1
255629.116		689.0	668.0	1	682.0	689.0	1	686	678	2.905	1	2.9171	1
255646.599		693.0	656.0	1	678.0	681.0	1	686	668	2.9289	1	2.9062	1
255662.69		700.0	652.0	1	677.0	672.0	1	688	662	2.9457	1	2.9328	1
255679.51		702.0	644.0	1	675.0	668.0	1	688	656	2.9685	1	2.9364	1
255695.611		700.0	652.0	1	682.0	662.0	1	691	657	3.0126	1	2.9704	1
255712.417		697.0	673.0	1	680.0	660.0	1	688	666	2.996	1	3.0054	1
255729.331		519.0	724.0	1	567.0	668.0	1	543	696	2.9688	1	3.0255	1
255746.103		519.0	724.0	1	460.0	692.0	1	490	708	2.9688	1	2.988	1
255762.461		411.0	755.0	1	378.0	715.0	1	394	735	2.9028	1	2.9586	1
255779.438		409.0	718.0	1	383.0	716.0	1	396	717	2.9333	1	2.9622	1
255795.595		394.0	699.0	1	375.0	716.0	1	384	707	2.9285	1	2.9533	1
255813.194		385.0	700.0	1	370.0	707.0	1	378	703	2.8951	1	2.9273	1
255829.068		382.0	689.0	1	366.0	706.0	1	374	697	2.8646	1	2.8943	1
255845.935		388.0	683.0	1	368.0	707.0	1	378	695	2.8655	1	2.8818	1
255862.614		389.0	681.0	1	366.0	714.0	1	378	697	2.8427	1	2.8642	1
255879.314		388.0	688.0	1	367.0	731.0	1	378	709	2.819	1	2.8662	1
255896.034		390.0	686.0	1	375.0	717.0	1	382	701	2.7899	1	2.8393	1
255912.951		386.0	683.0	1	375.0	710.0	1	380	696	2.7788	1	2.8206	1
255928.883		382.0	684.0	1	367.0	722.0	1	374	703	2.7518	1	2.788	1
255945.548		429.0	718.0	1	415.0	743.0	1	422	730	2.7361	1	2.7674	1
255962.26		605.0	799.0	1	519.0	807.0	1	562	803	2.7142	1	2.8109	1
255979.143		649.0	810.0	1	649.0	828.0	1	649	819	2.718	1	2.7708	1
255995.397		665.0	781.0	1	673.0	808.0	1	669	794	2.7886	1	2.6156	1
256012.27		674.0	768.0	1	666.0	830.0	1	670	799	2.757	1	2.6377	1
256028.754		671.0	823.0	1	630.0	891.0	1	650	857	2.6879	1	2.8237	1
256045.859		670.0	824.0	1	635.0	833.0	1	652	828	2.6846	1	2.7267	1
256062.303		670.0	805.0	1	671.0	819.0	1	670	812	2.6468	1	2.5685	1
256078.977		685.0	813.0	1	688.0	826.0	1	686	819	2.6468	1	2.5546	1
256095.859		737.0	831.0	1	721.0	831.0	1	729	831	2.6441	1	2.5459	1
256112.582		750.0	824.0	1	735.0	825.0	1	742	824	2.6461	1	2.5475	1
