TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
271495.42	INIZIO IMMAGINI : IMMAGINE 1
271957.072		451.0	543.0	1	450.0	522.0	1	450	532	2.5961	1	2.4559	1
271974.402		490.0	579.0	1	533.0	575.0	1	512	577	2.5591	1	2.423	1
271990.41		691.0	688.0	1	624.0	610.0	1	658	649	2.4944	1	2.4559	1
272007.568		756.0	712.0	1	772.0	696.0	1	764	704	2.4814	1	2.3416	1
272023.586		787.0	728.0	1	770.0	702.0	1	778	715	2.4457	1	2.2878	1
272040.709		786.0	734.0	1	776.0	704.0	1	781	719	2.4281	1	2.2509	1
272056.985		793.0	737.0	1	775.0	703.0	1	784	720	2.3878	1	2.2351	1
272074.234		796.0	733.0	1	779.0	696.0	1	788	714	2.3748	1	2.2087	1
272089.795		790.0	733.0	1	782.0	697.0	1	786	715	2.4296	1	2.1837	1
272107.381		786.0	732.0	1	777.0	689.0	1	782	710	2.3848	1	2.1611	1
272123.505		799.0	713.0	1	776.0	687.0	1	788	700	2.2715	1	2.15	1
272140.828		798.0	716.0	1	776.0	692.0	1	787	704	2.2704	1	2.1674	1
272156.946		788.0	727.0	1	776.0	694.0	1	782	710	2.2557	1	2.1457	1
272174.258		789.0	727.0	1	776.0	702.0	1	782	714	2.2493	1	2.1426	1
272189.643		782.0	742.0	1	769.0	699.0	1	776	720	2.3693	1	2.1243	1
272206.887		748.0	760.0	1	750.0	711.0	1	749	735	2.3496	1	2.1047	1
272222.751		748.0	760.0	1	739.0	720.0	1	744	740	2.3496	1	2.243	1
272239.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272255.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272273.433		-1	-1	0	747.0	716.0	1	747.0	716.0	-1	0	2.2162	1
272289.453		-1	-1	0	747.0	716.0	1	747.0	716.0	-1	0	2.2162	1
272307.252		-1	-1	0	750.0	716.0	1	750.0	716.0	-1	0	2.2004	1
272323.104		-1	-1	0	752.0	734.0	1	752.0	734.0	-1	0	2.0987	1
272340.522		-1	-1	0	752.0	704.0	1	752.0	704.0	-1	0	2.0687	1
272356.623		-1	-1	0	755.0	690.0	1	755.0	690.0	-1	0	2.065	1
272373.694		-1	-1	0	759.0	708.0	1	759.0	708.0	-1	0	2.0893	1
272389.599		-1	-1	0	758.0	700.0	1	758.0	700.0	-1	0	2.16	1
272406.863		-1	-1	0	760.0	700.0	1	760.0	700.0	-1	0	2.1712	1
272423.003		-1	-1	0	761.0	723.0	1	761.0	723.0	-1	0	2.0964	1
272439.224		-1	-1	0	762.0	753.0	1	762.0	753.0	-1	0	1.9996	1
272456.252		-1	-1	0	767.0	744.0	1	767.0	744.0	-1	0	2.0327	1
272472.359		-1	-1	0	767.0	744.0	1	767.0	744.0	-1	0	2.0327	1
272488.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272504.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272521.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272538.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272555.462		777.0	774.0	1	-1	-1	0	777.0	774.0	2.1184	1	-1	0
272572.374		777.0	774.0	1	789.0	713.0	1	783	743	2.1184	1	2.2306	1
272589.516		-1	-1	0	782.0	715.0	1	782.0	715.0	-1	0	2.1615	1
272605.925		-1	-1	0	775.0	715.0	1	775.0	715.0	-1	0	2.1788	1
272622.986		-1	-1	0	777.0	720.0	1	777.0	720.0	-1	0	2.1781	1
272639.243		-1	-1	0	772.0	714.0	1	772.0	714.0	-1	0	2.1792	1
272656.051		-1	-1	0	772.0	707.0	1	772.0	707.0	-1	0	2.1798	1
272672.597		-1	-1	0	754.0	701.0	1	754.0	701.0	-1	0	2.1866	1
272689.118		-1	-1	0	576.0	550.0	1	576.0	550.0	-1	0	2.1841	1
272705.779		-1	-1	0	436.0	415.0	1	436.0	415.0	-1	0	2.1597	1
272723.036		-1	-1	0	341.0	332.0	1	341.0	332.0	-1	0	2.1899	1
272738.726		-1	-1	0	333.0	329.0	1	333.0	329.0	-1	0	2.1785	1
272755.905		-1	-1	0	326.0	307.0	1	326.0	307.0	-1	0	2.1698	1
272771.883		-1	-1	0	326.0	307.0	1	326.0	307.0	-1	0	2.1698	1
272789.012		332.0	368.0	1	-1	-1	0	332.0	368.0	2.1997	1	-1	0
272805.1		332.0	368.0	1	-1	-1	0	332.0	368.0	2.1997	1	-1	0
272822.014		334.0	371.0	1	-1	-1	0	334.0	371.0	2.189	1	-1	0
272838.493		334.0	371.0	1	-1	-1	0	334.0	371.0	2.189	1	-1	0
272855.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272871.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272888.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272905.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272921.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272938.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272955.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272971.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272988.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273004.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273022.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273038.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273055.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273071.965		-1	-1	0	284.0	332.0	1	284.0	332.0	-1	0	2.2114	1
273088.98		-1	-1	0	292.0	340.0	1	292.0	340.0	-1	0	2.1782	1
273105.532		-1	-1	0	287.0	343.0	1	287.0	343.0	-1	0	2.1778	1
273122.7		-1	-1	0	286.0	355.0	1	286.0	355.0	-1	0	2.1676	1
273138.974		-1	-1	0	287.0	364.0	1	287.0	364.0	-1	0	2.1543	1
273155.903		-1	-1	0	283.0	378.0	1	283.0	378.0	-1	0	2.147	1
273172.301		-1	-1	0	287.0	365.0	1	287.0	365.0	-1	0	2.16	1
273187.892		-1	-1	0	284.0	329.0	1	284.0	329.0	-1	0	2.2116	1
273204.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273221.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273237.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273254.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273270.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273287.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273303.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273320.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273335.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273352.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273369.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273386.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273402.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273419.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273435.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273452.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273469.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273486.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273502.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273519.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273535.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273552.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273568.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273585.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273602.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273618.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273635.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273652.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273671.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
273688.256		385.0	491.0	1	374.0	461.0	1	380	476	2.2381	1	2.1852	1
273706.137		394.0	487.0	1	384.0	443.0	1	389	465	2.2627	1	2.2345	1
273722.275		393.0	485.0	1	388.0	437.0	1	390	461	2.2653	1	2.2326	1
273739.471		384.0	489.0	1	384.0	430.0	1	384	459	2.2482	1	2.2279	1
273755.747		384.0	481.0	1	388.0	432.0	1	386	456	2.2581	1	2.2269	1
273772.992		384.0	479.0	1	386.0	428.0	1	385	453	2.2734	1	2.2459	1
273789.121		382.0	482.0	1	383.0	432.0	1	382	457	2.2811	1	2.2463	1
273805.764		380.0	480.0	1	488.0	484.0	1	434	482	2.2753	1	2.2513	1
273822.375		693.0	676.0	1	571.0	509.0	1	632	592	2.2331	1	2.301	1
273839.387		726.0	685.0	1	827.0	654.0	1	776	669	2.2787	1	2.2738	1
273855.544		807.0	705.0	1	819.0	656.0	1	813	680	2.2932	1	2.2424	1
273872.677		806.0	703.0	1	811.0	662.0	1	808	682	2.2555	1	2.2446	1
273888.691		812.0	713.0	1	807.0	672.0	1	810	692	2.2505	1	2.2318	1
273905.626		812.0	713.0	1	810.0	661.0	1	811	687	2.2505	1	2.233	1
273921.674		-1	-1	0	822.0	664.0	1	822.0	664.0	-1	0	2.225	1
273939.336		816.0	729.0	1	821.0	670.0	1	818	699	2.4296	1	2.2316	1
273955.489		819.0	702.0	1	811.0	671.0	1	815	686	2.2657	1	2.249	1
273972.098		820.0	693.0	1	811.0	671.0	1	816	682	2.2105	1	2.257	1
273988.121		-1	-1	0	810.0	670.0	1	810.0	670.0	-1	0	2.2619	1
274005.452		-1	-1	0	817.0	667.0	1	817.0	667.0	-1	0	2.2495	1
274021.983		827.0	702.0	1	819.0	665.0	1	823	683	2.208	1	2.2251	1
274038.983		827.0	702.0	1	814.0	678.0	1	820	690	2.208	1	2.236	1
274055.258		-1	-1	0	819.0	672.0	1	819.0	672.0	-1	0	2.2446	1
274072.626		-1	-1	0	819.0	671.0	1	819.0	671.0	-1	0	2.2441	1
274088.005		-1	-1	0	815.0	673.0	1	815.0	673.0	-1	0	2.2371	1
274105.369		-1	-1	0	809.0	653.0	1	809.0	653.0	-1	0	2.211	1
274122.137		745.0	679.0	1	782.0	638.0	1	764	658	2.2029	1	2.1803	1
274139.484		717.0	665.0	1	713.0	610.0	1	715	637	2.2419	1	2.1716	1
274155.472		667.0	632.0	1	679.0	584.0	1	673	608	2.2677	1	2.1777	1
274172.42		671.0	630.0	1	669.0	573.0	1	670	601	2.2416	1	2.1816	1
274188.324		-1	-1	0	665.0	581.0	1	665.0	581.0	-1	0	2.1878	1
274205.777		-1	-1	0	666.0	578.0	1	666.0	578.0	-1	0	2.187	1
274221.772		-1	-1	0	671.0	572.0	1	671.0	572.0	-1	0	2.1779	1
274238.606		-1	-1	0	670.0	573.0	1	670.0	573.0	-1	0	2.1707	1
274255.043		-1	-1	0	668.0	569.0	1	668.0	569.0	-1	0	2.1599	1
274272.523		-1	-1	0	668.0	578.0	1	668.0	578.0	-1	0	2.1589	1
274288.271		-1	-1	0	670.0	584.0	1	670.0	584.0	-1	0	2.1572	1
274305.678		-1	-1	0	671.0	591.0	1	671.0	591.0	-1	0	2.1573	1
274321.574		-1	-1	0	672.0	592.0	1	672.0	592.0	-1	0	2.1775	1
274339.12		-1	-1	0	672.0	593.0	1	672.0	593.0	-1	0	2.1762	1
274355.058		-1	-1	0	671.0	593.0	1	671.0	593.0	-1	0	2.1616	1
274372.316		-1	-1	0	672.0	593.0	1	672.0	593.0	-1	0	2.1577	1
274388.676		-1	-1	0	664.0	595.0	1	664.0	595.0	-1	0	2.1506	1
274405.697		-1	-1	0	667.0	597.0	1	667.0	597.0	-1	0	2.1543	1
274421.666		-1	-1	0	687.0	590.0	1	687.0	590.0	-1	0	2.1346	1
274438.835		-1	-1	0	691.0	590.0	1	691.0	590.0	-1	0	2.1284	1
274455.175		-1	-1	0	680.0	607.0	1	680.0	607.0	-1	0	2.1478	1
274472.663		-1	-1	0	678.0	611.0	1	678.0	611.0	-1	0	2.1427	1
274488.212		-1	-1	0	682.0	602.0	1	682.0	602.0	-1	0	2.1273	1
274505.865		-1	-1	0	678.0	603.0	1	678.0	603.0	-1	0	2.1369	1
274522.206		-1	-1	0	679.0	614.0	1	679.0	614.0	-1	0	2.1361	1
274538.967		-1	-1	0	681.0	614.0	1	681.0	614.0	-1	0	2.1362	1
274554.829		-1	-1	0	642.0	572.0	1	642.0	572.0	-1	0	2.1496	1
274572.254		-1	-1	0	593.0	518.0	1	593.0	518.0	-1	0	2.1398	1
274588.759		-1	-1	0	561.0	513.0	1	561.0	513.0	-1	0	2.1451	1
274605.345		-1	-1	0	555.0	500.0	1	555.0	500.0	-1	0	2.1444	1
274621.428		-1	-1	0	558.0	489.0	1	558.0	489.0	-1	0	2.1601	1
274639.139		-1	-1	0	559.0	500.0	1	559.0	500.0	-1	0	2.1646	1
274654.48		-1	-1	0	555.0	515.0	1	555.0	515.0	-1	0	2.1706	1
274672.009		-1	-1	0	562.0	515.0	1	562.0	515.0	-1	0	2.17	1
274688.285		-1	-1	0	561.0	507.0	1	561.0	507.0	-1	0	2.1624	1
274705.509		-1	-1	0	559.0	509.0	1	559.0	509.0	-1	0	2.1822	1
274721.345		-1	-1	0	563.0	503.0	1	563.0	503.0	-1	0	2.1758	1
274738.458		-1	-1	0	557.0	498.0	1	557.0	498.0	-1	0	2.1632	1
274754.576		-1	-1	0	564.0	493.0	1	564.0	493.0	-1	0	2.1704	1
274772.048		-1	-1	0	561.0	493.0	1	561.0	493.0	-1	0	2.1749	1
274788.089		-1	-1	0	514.0	476.0	1	514.0	476.0	-1	0	2.1759	1
274805.272		-1	-1	0	482.0	467.0	1	482.0	467.0	-1	0	2.1697	1
274821.254		-1	-1	0	479.0	477.0	1	479.0	477.0	-1	0	2.1692	1
274838.347		-1	-1	0	485.0	475.0	1	485.0	475.0	-1	0	2.1627	1
274854.588		-1	-1	0	489.0	482.0	1	489.0	482.0	-1	0	2.1359	1
274872.121		-1	-1	0	489.0	483.0	1	489.0	483.0	-1	0	2.1225	1
274887.928		-1	-1	0	484.0	489.0	1	484.0	489.0	-1	0	2.1092	1
274905.163		-1	-1	0	484.0	492.0	1	484.0	492.0	-1	0	2.1145	1
274921.34		-1	-1	0	484.0	477.0	1	484.0	477.0	-1	0	2.1264	1
274938.688		-1	-1	0	481.0	471.0	1	481.0	471.0	-1	0	2.1202	1
274955.031		-1	-1	0	485.0	475.0	1	485.0	475.0	-1	0	2.1116	1
274971.96		-1	-1	0	488.0	480.0	1	488.0	480.0	-1	0	2.1062	1
274987.937		-1	-1	0	476.0	468.0	1	476.0	468.0	-1	0	2.1212	1
275005.475		-1	-1	0	425.0	407.0	1	425.0	407.0	-1	0	2.1367	1
275021.14		-1	-1	0	347.0	311.0	1	347.0	311.0	-1	0	2.1633	1
275038.81		-1	-1	0	312.0	266.0	1	312.0	266.0	-1	0	2.1853	1
275054.89		-1	-1	0	305.0	279.0	1	305.0	279.0	-1	0	2.177	1
275072.243		314.0	313.0	1	303.0	284.0	1	308	298	2.2423	1	2.1691	1
275087.977		314.0	313.0	1	302.0	272.0	1	308	292	2.2423	1	2.1746	1
275105.588		321.0	312.0	1	308.0	273.0	1	314	292	2.2541	1	2.1801	1
275121.2		321.0	312.0	1	312.0	271.0	1	316	291	2.2541	1	2.1871	1
275138.277		-1	-1	0	309.0	268.0	1	309.0	268.0	-1	0	2.1871	1
275154.184		-1	-1	0	309.0	271.0	1	309.0	271.0	-1	0	2.1922	1
275171.599		-1	-1	0	308.0	272.0	1	308.0	272.0	-1	0	2.1895	1
275187.533		-1	-1	0	304.0	267.0	1	304.0	267.0	-1	0	2.1752	1
275204.881		-1	-1	0	311.0	271.0	1	311.0	271.0	-1	0	2.1769	1
275221.681		383.0	380.0	1	346.0	298.0	1	364	339	2.2072	1	2.1748	1
275239.07		383.0	380.0	1	366.0	333.0	1	374	356	2.2072	1	2.1603	1
275254.203		-1	-1	0	373.0	343.0	1	373.0	343.0	-1	0	2.146	1
275271.701		-1	-1	0	377.0	334.0	1	377.0	334.0	-1	0	2.1348	1
275287.643		-1	-1	0	369.0	337.0	1	369.0	337.0	-1	0	2.134	1
275304.838		-1	-1	0	368.0	345.0	1	368.0	345.0	-1	0	2.1376	1
275321.37		-1	-1	0	366.0	348.0	1	366.0	348.0	-1	0	2.1478	1
275338.323		-1	-1	0	369.0	346.0	1	369.0	346.0	-1	0	2.1645	1
275354.322		-1	-1	0	371.0	354.0	1	371.0	354.0	-1	0	2.1725	1
275371.756		-1	-1	0	372.0	362.0	1	372.0	362.0	-1	0	2.1776	1
275387.927		-1	-1	0	376.0	357.0	1	376.0	357.0	-1	0	2.183	1
275405.307		-1	-1	0	413.0	379.0	1	413.0	379.0	-1	0	2.1927	1
275421.258		-1	-1	0	533.0	447.0	1	533.0	447.0	-1	0	2.1711	1
275438.117		-1	-1	0	646.0	513.0	1	646.0	513.0	-1	0	2.154	1
275454.068		-1	-1	0	727.0	570.0	1	727.0	570.0	-1	0	2.1644	1
275471.206		-1	-1	0	745.0	594.0	1	745.0	594.0	-1	0	2.1781	1
275487.389		-1	-1	0	745.0	600.0	1	745.0	600.0	-1	0	2.1807	1
275504.655		-1	-1	0	744.0	596.0	1	744.0	596.0	-1	0	2.1652	1
275520.923		-1	-1	0	738.0	589.0	1	738.0	589.0	-1	0	2.2015	1
275538.529		-1	-1	0	738.0	594.0	1	738.0	594.0	-1	0	2.2278	1
275554.005		-1	-1	0	748.0	592.0	1	748.0	592.0	-1	0	2.2145	1
275571.446		-1	-1	0	750.0	593.0	1	750.0	593.0	-1	0	2.2211	1
275587.409		-1	-1	0	746.0	600.0	1	746.0	600.0	-1	0	2.2209	1
275604.829		-1	-1	0	750.0	602.0	1	750.0	602.0	-1	0	2.2412	1
275621.074		-1	-1	0	756.0	598.0	1	756.0	598.0	-1	0	2.2511	1
275637.721		-1	-1	0	749.0	596.0	1	749.0	596.0	-1	0	2.226	1
275654.64		-1	-1	0	769.0	601.0	1	769.0	601.0	-1	0	2.2404	1
275671.311		-1	-1	0	803.0	619.0	1	803.0	619.0	-1	0	2.2653	1
275687.562		-1	-1	0	813.0	643.0	1	813.0	643.0	-1	0	2.2714	1
275704.979		-1	-1	0	809.0	636.0	1	809.0	636.0	-1	0	2.2546	1
275720.875		-1	-1	0	801.0	635.0	1	801.0	635.0	-1	0	2.2609	1
275738.161		-1	-1	0	803.0	653.0	1	803.0	653.0	-1	0	2.2843	1
275753.719		-1	-1	0	807.0	655.0	1	807.0	655.0	-1	0	2.2843	1
275771.105		-1	-1	0	805.0	643.0	1	805.0	643.0	-1	0	2.2635	1
275787.331		-1	-1	0	807.0	640.0	1	807.0	640.0	-1	0	2.2626	1
275804.88		-1	-1	0	805.0	643.0	1	805.0	643.0	-1	0	2.2754	1
275820.822		-1	-1	0	803.0	639.0	1	803.0	639.0	-1	0	2.266	1
275838.383		-1	-1	0	802.0	630.0	1	802.0	630.0	-1	0	2.2641	1
275854.183		-1	-1	0	814.0	640.0	1	814.0	640.0	-1	0	2.2758	1
275871.388		-1	-1	0	766.0	606.0	1	766.0	606.0	-1	0	2.2717	1
275887.348		-1	-1	0	609.0	475.0	1	609.0	475.0	-1	0	2.2718	1
275904.603		-1	-1	0	505.0	395.0	1	505.0	395.0	-1	0	2.2719	1
275921.071		-1	-1	0	460.0	376.0	1	460.0	376.0	-1	0	2.2669	1
275938.431		-1	-1	0	437.0	365.0	1	437.0	365.0	-1	0	2.2617	1
275953.937		-1	-1	0	424.0	360.0	1	424.0	360.0	-1	0	2.2679	1
275970.934		-1	-1	0	429.0	365.0	1	429.0	365.0	-1	0	2.2831	1
275987.266		-1	-1	0	430.0	366.0	1	430.0	366.0	-1	0	2.2744	1
276004.524		-1	-1	0	432.0	354.0	1	432.0	354.0	-1	0	2.2569	1
276020.569		-1	-1	0	430.0	351.0	1	430.0	351.0	-1	0	2.2598	1
276037.816		-1	-1	0	423.0	359.0	1	423.0	359.0	-1	0	2.268	1
276053.773		-1	-1	0	425.0	355.0	1	425.0	355.0	-1	0	2.2616	1
276071.358		-1	-1	0	427.0	362.0	1	427.0	362.0	-1	0	2.2555	1
276087.072		-1	-1	0	427.0	367.0	1	427.0	367.0	-1	0	2.2551	1
276104.549		-1	-1	0	431.0	359.0	1	431.0	359.0	-1	0	2.2543	1
276120.772		-1	-1	0	432.0	362.0	1	432.0	362.0	-1	0	2.2603	1
276137.678		-1	-1	0	424.0	382.0	1	424.0	382.0	-1	0	2.2538	1
276153.663		-1	-1	0	428.0	485.0	1	428.0	485.0	-1	0	2.2157	1
276171.083		-1	-1	0	468.0	595.0	1	468.0	595.0	-1	0	2.227	1
276186.999		636.0	725.0	1	593.0	695.0	1	614	710	2.2391	1	2.228	1
276204.144		636.0	725.0	1	656.0	715.0	1	646	720	2.2391	1	2.207	1
276220.307		-1	-1	0	641.0	694.0	1	641.0	694.0	-1	0	2.2172	1
276237.372		-1	-1	0	643.0	691.0	1	643.0	691.0	-1	0	2.2215	1
276253.321		-1	-1	0	649.0	688.0	1	649.0	688.0	-1	0	2.1973	1
276270.658		-1	-1	0	651.0	687.0	1	651.0	687.0	-1	0	2.19	1
276287.057		-1	-1	0	652.0	681.0	1	652.0	681.0	-1	0	2.1931	1
276304.812		-1	-1	0	650.0	692.0	1	650.0	692.0	-1	0	2.2023	1
276320.422		-1	-1	0	645.0	694.0	1	645.0	694.0	-1	0	2.2313	1
276337.306		-1	-1	0	649.0	687.0	1	649.0	687.0	-1	0	2.251	1
276353.07		-1	-1	0	658.0	698.0	1	658.0	698.0	-1	0	2.2477	1
276371.106		-1	-1	0	655.0	704.0	1	655.0	704.0	-1	0	2.2572	1
276386.826		-1	-1	0	650.0	708.0	1	650.0	708.0	-1	0	2.2796	1
276404.443		-1	-1	0	651.0	709.0	1	651.0	709.0	-1	0	2.2795	1
276420.184		-1	-1	0	651.0	700.0	1	651.0	700.0	-1	0	2.2522	1
276437.047		-1	-1	0	648.0	697.0	1	648.0	697.0	-1	0	2.2452	1
276453.224		-1	-1	0	651.0	685.0	1	651.0	685.0	-1	0	2.2404	1
276470.708		-1	-1	0	651.0	704.0	1	651.0	704.0	-1	0	2.2531	1
276486.437		-1	-1	0	658.0	729.0	1	658.0	729.0	-1	0	2.2495	1
276504.177		-1	-1	0	656.0	720.0	1	656.0	720.0	-1	0	2.2378	1
276519.905	FINE IMMAGINE 1
