TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145934.13	INIZIO IMMAGINI : IMMAGINE 4
145939.725		512.0	426.0	1	517.0	445.0	1	514	435	3.7746	1	3.499	1
145956.465		515.0	427.0	1	525.0	455.0	1	520	441	3.7707	1	3.5045	1
145972.909		514.0	417.0	1	526.0	463.0	1	520	440	3.7821	1	3.5171	1
145990.35		512.0	417.0	1	520.0	454.0	1	516	435	3.7914	1	3.5062	1
146006.328		513.0	430.0	1	521.0	451.0	1	517	440	3.7942	1	3.5053	1
146023.304		517.0	437.0	1	524.0	457.0	1	520	447	3.802	1	3.5135	1
146039.252		518.0	436.0	1	526.0	454.0	1	522	445	3.8112	1	3.5225	1
146056.629		512.0	428.0	1	526.0	459.0	1	519	443	3.8206	1	3.5361	1
146072.77		505.0	434.0	1	518.0	463.0	1	512	448	3.8261	1	3.5533	1
146090.11		494.0	439.0	1	514.0	464.0	1	504	451	3.82	1	3.5625	1
146106.002		481.0	425.0	1	509.0	465.0	1	495	445	3.8287	1	3.5712	1
146123.054		486.0	420.0	1	513.0	464.0	1	500	442	3.8354	1	3.5598	1
146139.42		494.0	430.0	1	518.0	463.0	1	506	446	3.8437	1	3.5563	1
146156.54		490.0	426.0	1	514.0	458.0	1	502	442	3.8545	1	3.5637	1
146172.625		486.0	426.0	1	498.0	442.0	1	492	434	3.8625	1	3.6024	1
146189.839		486.0	423.0	1	502.0	444.0	1	494	433	3.8684	1	3.6027	1
146206.166		482.0	414.0	1	514.0	449.0	1	498	431	3.8752	1	3.5853	1
146223.31		479.0	429.0	1	513.0	452.0	1	496	440	3.8612	1	3.5732	1
146239.44		479.0	428.0	1	515.0	467.0	1	497	447	3.8306	1	3.5156	1
146256.651		473.0	417.0	1	466.0	492.0	1	470	454	3.8122	1	3.4803	1
146272.926		190.0	500.0	1	293.0	512.0	1	242	506	3.7257	1	3.4464	1
