TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95485.548	INIZIO IMMAGINI : IMMAGINE 15
95493.366		378.0	663.0	1	378.0	627.0	1	378	645	3.8391	1	3.2785	1
95509.834		323.0	750.0	1	343.0	774.0	1	333	762	3.8358	1	3.3132	1
95526.386		352.0	981.0	1	362.0	958.0	1	357	969	3.7946	1	3.2962	1
95543.756		352.0	974.0	1	357.0	948.0	1	354	961	3.8056	1	3.2786	1
95559.934		348.0	974.0	1	357.0	939.0	1	352	956	3.8192	1	3.2919	1
95576.973		351.0	981.0	1	362.0	945.0	1	356	963	3.8354	1	3.3029	1
95593.045		359.0	994.0	1	360.0	943.0	1	360	968	3.8432	1	3.3114	1
95610.32		354.0	995.0	1	354.0	940.0	1	354	967	3.8522	1	3.3122	1
95626.484		344.0	989.0	1	356.0	944.0	1	350	966	3.8561	1	3.3168	1
95643.898		351.0	993.0	1	362.0	948.0	1	356	970	3.8514	1	3.3167	1
95659.791		348.0	999.0	1	361.0	942.0	1	354	970	3.8526	1	3.3201	1
95676.848		344.0	1003.0	1	360.0	942.0	1	352	972	3.8565	1	3.3182	1
95692.993		358.0	995.0	1	359.0	952.0	1	358	973	3.8635	1	3.3271	1
95709.953		364.0	992.0	1	357.0	955.0	1	360	973	3.8586	1	3.3364	1
95726.351		354.0	992.0	1	361.0	946.0	1	358	969	3.8586	1	3.3352	1
95743.566		347.0	957.0	1	374.0	927.0	1	360	942	3.846	1	3.3371	1
95759.784		398.0	619.0	1	512.0	525.0	1	455	572	3.8596	1	3.3611	1
95776.925		452.0	400.0	1	557.0	342.0	1	504	371	3.888	1	3.3463	1
95792.775		499.0	300.0	1	542.0	227.0	1	520	263	3.8714	1	3.3364	1
95810.006		499.0	301.0	1	528.0	231.0	1	514	266	3.839	1	3.3305	1
95826.267		502.0	304.0	1	528.0	231.0	1	515	267	3.8087	1	3.2921	1
95843.42		507.0	300.0	1	529.0	226.0	1	518	263	3.7952	1	3.2758	1
95859.659		510.0	290.0	1	525.0	226.0	1	518	258	3.7418	1	3.2233	1
95876.761		510.0	293.0	1	526.0	218.0	1	518	255	3.7044	1	3.1947	1
95892.872		507.0	296.0	1	528.0	217.0	1	518	256	3.625	1	3.112	1
95909.707		508.0	294.0	1	526.0	221.0	1	517	257	3.5675	1	3.0791	1
95926.143		508.0	290.0	1	530.0	218.0	1	519	254	3.4868	1	2.9919	1
95943.213		506.0	293.0	1	531.0	217.0	1	518	255	3.4411	1	2.9467	1
95959.422		510.0	293.0	1	532.0	216.0	1	521	254	3.3566	1	2.8788	1
95976.503		511.0	289.0	1	533.0	219.0	1	522	254	3.3121	1	2.8414	1
95992.732		507.0	286.0	1	527.0	227.0	1	517	256	3.2308	1	2.7538	1
96010.006		502.0	286.0	1	523.0	222.0	1	512	254	3.1852	1	2.7168	1
96025.823		512.0	280.0	1	531.0	214.0	1	522	247	3.1244	1	2.6572	1
96043.007		517.0	281.0	1	531.0	215.0	1	524	248	3.0843	1	2.6345	1
96059.542		511.0	283.0	1	526.0	215.0	1	518	249	3.0148	1	2.5814	1
96076.274		508.0	280.0	1	530.0	210.0	1	519	245	2.9818	1	2.5463	1
96092.708		513.0	275.0	1	534.0	215.0	1	524	245	2.918	1	2.502	1
96109.98		548.0	315.0	1	558.0	242.0	1	553	278	2.904	1	2.4455	1
96126.061		657.0	444.0	1	601.0	268.0	1	629	356	2.847	1	2.3988	1
96143.077		680.0	484.0	1	686.0	415.0	1	683	449	2.818	1	2.4159	1
96159.229		678.0	488.0	1	694.0	418.0	1	686	453	2.7809	1	2.3661	1
96176.236		679.0	485.0	1	694.0	432.0	1	686	458	2.7708	1	2.3587	1
96192.625		677.0	483.0	1	694.0	446.0	1	686	464	2.7339	1	2.3286	1
96209.522		678.0	477.0	1	695.0	450.0	1	686	463	2.7117	1	2.3274	1
96226.044		686.0	480.0	1	697.0	445.0	1	692	462	2.6785	1	2.3204	1
96243.072		687.0	481.0	1	698.0	437.0	1	692	459	2.6713	1	2.2998	1
96259.295		683.0	480.0	1	704.0	441.0	1	694	460	2.6474	1	2.2794	1
96276.238		681.0	476.0	1	700.0	438.0	1	690	457	2.6396	1	2.2475	1
