TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129949.8	INIZIO IMMAGINI : IMMAGINE 15
129965.6		501.0	431.0	1	527.0	437.0	1	514	434	3.5927	1	3.7976	1
129981.653		503.0	432.0	1	522.0	421.0	1	512	426	3.5912	1	3.8188	1
129999.098		501.0	426.0	1	522.0	413.0	1	512	419	3.5878	1	3.8136	1
130015.201		504.0	423.0	1	526.0	418.0	1	515	420	3.5925	1	3.799	1
130032.315		503.0	433.0	1	528.0	427.0	1	516	430	3.5945	1	3.8052	1
130048.368		507.0	440.0	1	522.0	430.0	1	514	435	3.5923	1	3.813	1
130065.844		514.0	432.0	1	518.0	431.0	1	516	431	3.5874	1	3.8118	1
130081.496		512.0	433.0	1	515.0	434.0	1	514	433	3.5907	1	3.8067	1
130098.824		508.0	433.0	1	520.0	432.0	1	514	432	3.5988	1	3.8074	1
130115.012		500.0	433.0	1	520.0	431.0	1	510	432	3.5989	1	3.8095	1
130132.172		503.0	439.0	1	517.0	429.0	1	510	434	3.6025	1	3.8086	1
130148.041		507.0	436.0	1	518.0	417.0	1	512	426	3.6044	1	3.8317	1
130165.289		477.0	432.0	1	507.0	417.0	1	492	424	3.6158	1	3.8357	1
130181.383		369.0	392.0	1	403.0	392.0	1	386	392	3.644	1	3.8422	1
130199.178		275.0	366.0	1	328.0	371.0	1	302	368	3.6288	1	3.8331	1
130215.09		235.0	357.0	1	264.0	355.0	1	250	356	3.6122	1	3.7985	1
130232.32		240.0	355.0	1	262.0	350.0	1	251	352	3.5944	1	3.7666	1
130248.067		240.0	359.0	1	261.0	346.0	1	250	352	3.5719	1	3.7287	1
130265.737		235.0	363.0	1	260.0	355.0	1	248	359	3.5258	1	3.6871	1
130281.086		235.0	362.0	1	248.0	353.0	1	242	357	3.469	1	3.6024	1
130298.59		236.0	358.0	1	248.0	347.0	1	242	352	3.4191	1	3.5531	1
130314.769		219.0	364.0	1	247.0	353.0	1	233	358	3.3418	1	3.471	1
130332.13		163.0	357.0	1	241.0	347.0	1	202	352	3.2825	1	3.4514	1
130348.002		110.0	340.0	1	109.0	323.0	1	110	331	3.2102	1	3.3023	1
130365.4		100.0	334.0	1	113.0	333.0	1	106	333	3.1503	1	3.2784	1
130380.804		97.0	333.0	1	106.0	327.0	1	102	330	3.0815	1	3.2047	1
130398.551		98.0	331.0	1	99.0	318.0	1	98	324	3.0359	1	3.1614	1
130414.387		100.0	339.0	1	102.0	321.0	1	101	330	2.9617	1	3.0713	1
130431.871		92.0	337.0	1	99.0	322.0	1	96	329	2.9075	1	3.018	1
130447.895		93.0	340.0	1	98.0	328.0	1	96	334	2.8572	1	2.9597	1
130465.363		99.0	339.0	1	102.0	312.0	1	100	325	2.8241	1	2.9236	1
130481.238		87.0	289.0	1	93.0	255.0	1	90	272	2.7784	1	2.8824	1
130498.725		80.0	258.0	1	92.0	226.0	1	86	242	2.7312	1	2.8469	1
130514.502		72.0	240.0	1	89.0	225.0	1	80	232	2.7219	1	2.8061	1
130531.857		73.0	240.0	1	87.0	219.0	1	80	229	2.7105	1	2.7728	1
130547.801		84.0	260.0	1	87.0	217.0	1	86	238	2.6579	1	2.7487	1
