TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
157521.514	INIZIO IMMAGINI : IMMAGINE 24
157531.066		512.0	464.0	1	500.0	438.0	1	506	451	2.5138	1	2.4733	1
157548.267		526.0	486.0	1	503.0	445.0	1	514	465	2.5362	1	2.4753	1
157563.975		522.0	489.0	1	498.0	443.0	1	510	466	2.5274	1	2.4608	1
157582.033		511.0	463.0	1	496.0	447.0	1	504	455	2.4966	1	2.467	1
157597.336		503.0	467.0	1	502.0	449.0	1	502	458	2.4924	1	2.4986	1
157614.946		513.0	470.0	1	503.0	446.0	1	508	458	2.5004	1	2.4926	1
157630.926		538.0	471.0	1	511.0	457.0	1	524	464	2.5133	1	2.4697	1
157648.297		538.0	484.0	1	512.0	461.0	1	525	472	2.5236	1	2.4677	1
157664.241		523.0	476.0	1	508.0	453.0	1	516	464	2.5138	1	2.4692	1
157681.833		520.0	475.0	1	504.0	449.0	1	512	462	2.5078	1	2.4724	1
157697.197		522.0	471.0	1	508.0	460.0	1	515	465	2.5089	1	2.4805	1
157714.813		522.0	479.0	1	517.0	462.0	1	520	470	2.5157	1	2.4986	1
157730.671		520.0	480.0	1	520.0	448.0	1	520	464	2.5301	1	2.5041	1
157748.201		513.0	459.0	1	518.0	450.0	1	516	454	2.5081	1	2.4895	1
157764.022		513.0	457.0	1	506.0	458.0	1	510	457	2.5173	1	2.4931	1
157781.602		517.0	457.0	1	485.0	420.0	1	501	438	2.4956	1	2.4651	1
157797.575		333.0	193.0	1	380.0	234.0	1	356	213	2.5153	1	2.4924	1
157815.147		320.0	185.0	1	344.0	200.0	1	332	192	2.5379	1	2.5003	1
157830.642		292.0	175.0	1	291.0	179.0	1	292	177	2.5199	1	2.4697	1
157848.18		274.0	179.0	1	296.0	174.0	1	285	176	2.4723	1	2.4674	1
157864.011		268.0	177.0	1	288.0	166.0	1	278	171	2.4435	1	2.4265	1
157881.745		279.0	167.0	1	285.0	159.0	1	282	163	2.4367	1	2.4102	1
157897.299		278.0	175.0	1	282.0	162.0	1	280	168	2.4051	1	2.3576	1
157915.097		287.0	193.0	1	283.0	165.0	1	285	179	2.3765	1	2.3504	1
157930.605		287.0	183.0	1	281.0	146.0	1	284	164	2.3317	1	2.3067	1
157948.28		273.0	173.0	1	278.0	140.0	1	276	156	2.2926	1	2.2788	1
157963.848		264.0	163.0	1	276.0	142.0	1	270	152	2.2495	1	2.2419	1
157981.519		268.0	161.0	1	276.0	148.0	1	272	154	2.231	1	2.2361	1
157997.201		269.0	167.0	1	278.0	134.0	1	274	150	2.2013	1	2.1718	1
158014.708		268.0	170.0	1	279.0	141.0	1	274	155	2.1796	1	2.1461	1
158030.688		220.0	105.0	1	202.0	35.0	1	211	70	2.1345	1	2.0972	1
158048.23		216.0	87.0	1	192.0	1.0	1	204	44	2.1358	1	2.0995	1
158063.811		212.0	75.0	1	194.0	-1.0	1	203	37	2.1165	1	2.0736	1
158081.514		202.0	66.0	1	194.0	6.0	1	198	36	2.1026	1	2.064	1
158097.208		209.0	62.0	1	187.0	-3.0	1	198	29	2.0859	1	2.039	1
158114.801		212.0	70.0	1	191.0	-1.0	1	202	34	2.0641	1	2.0275	1
158130.366		206.0	80.0	1	191.0	8.0	1	198	44	2.0405	1	2.0088	1
158148.017		202.0	67.0	1	185.0	9.0	1	194	38	2.0438	1	2.0083	1
158163.732		204.0	68.0	1	192.0	7.0	1	198	37	2.0162	1	1.9941	1
158181.265		206.0	81.0	1	201.0	-5.0	1	204	38	2.0101	1	1.9741	1
158197.06		201.0	72.0	1	191.0	-4.0	1	196	34	2.0164	1	1.9441	1
158214.653		209.0	72.0	1	187.0	7.0	1	198	39	2.004	1	1.9576	1
158230.676		166.0	88.0	1	145.0	61.0	1	156	74	1.9753	1	1.954	1
158248.181		116.0	107.0	1	129.0	93.0	1	122	100	1.9566	1	1.944	1
158263.827		114.0	140.0	1	113.0	123.0	1	114	131	1.9362	1	1.9212	1
158281.313		126.0	153.0	1	116.0	127.0	1	121	140	1.9402	1	1.9202	1
158297.135		119.0	147.0	1	120.0	116.0	1	120	131	1.9407	1	1.9109	1
