TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92079.358	INIZIO IMMAGINI : IMMAGINE 8
92084.001		511.0	423.0	1	521.0	425.0	1	516	424	3.8144	1	3.5434	1
92099.885		506.0	423.0	1	519.0	433.0	1	512	428	3.8122	1	3.5343	1
92116.915		508.0	419.0	1	513.0	432.0	1	510	425	3.8141	1	3.5279	1
92133.138		517.0	429.0	1	517.0	430.0	1	517	429	3.8131	1	3.5262	1
92150.418		512.0	432.0	1	518.0	429.0	1	515	430	3.814	1	3.5356	1
92166.577		505.0	429.0	1	517.0	434.0	1	511	431	3.8222	1	3.5386	1
92184.078		510.0	430.0	1	518.0	437.0	1	514	433	3.8282	1	3.5293	1
92199.76		518.0	428.0	1	517.0	440.0	1	518	434	3.8301	1	3.5189	1
92216.981		512.0	416.0	1	518.0	440.0	1	515	428	3.8306	1	3.5239	1
92232.846		505.0	425.0	1	514.0	452.0	1	510	438	3.8321	1	3.5324	1
92250.243		507.0	437.0	1	515.0	451.0	1	511	444	3.8312	1	3.532	1
92266.514		504.0	427.0	1	513.0	440.0	1	508	433	3.8345	1	3.5391	1
92284.033		509.0	427.0	1	514.0	444.0	1	512	435	3.8393	1	3.5452	1
92299.592		512.0	435.0	1	515.0	447.0	1	514	441	3.8461	1	3.5489	1
92317.096		513.0	433.0	1	515.0	448.0	1	514	440	3.8456	1	3.5441	1
92333.117		527.0	462.0	1	514.0	477.0	1	520	469	3.8477	1	3.5454	1
92349.997		534.0	506.0	1	521.0	509.0	1	528	507	3.8477	1	3.5521	1
92366.372		540.0	549.0	1	532.0	539.0	1	536	544	3.8136	1	3.5109	1
92383.766		540.0	548.0	1	536.0	532.0	1	538	540	3.7902	1	3.4832	1
92399.841		534.0	551.0	1	534.0	525.0	1	534	538	3.7343	1	3.4053	1
92416.938		528.0	554.0	1	535.0	535.0	1	532	544	3.6857	1	3.3582	1
92433.056		533.0	553.0	1	540.0	543.0	1	536	548	3.6103	1	3.2816	1
92450.5		536.0	547.0	1	534.0	537.0	1	535	542	3.5433	1	3.2222	1
92466.222		538.0	553.0	1	538.0	541.0	1	538	547	3.4569	1	3.1288	1
92483.649		541.0	569.0	1	541.0	545.0	1	541	557	3.3952	1	3.0695	1
92499.517		534.0	566.0	1	541.0	546.0	1	538	556	3.3185	1	2.9902	1
92516.686		520.0	562.0	1	538.0	540.0	1	529	551	3.2671	1	2.9335	1
92532.726		528.0	563.0	1	537.0	538.0	1	532	550	3.1898	1	2.849	1
92550.3		540.0	575.0	1	539.0	533.0	1	540	554	3.1193	1	2.7901	1
92566.603		569.0	569.0	1	579.0	537.0	1	574	553	3.0566	1	2.7313	1
92583.639		614.0	547.0	1	640.0	531.0	1	627	539	3.0256	1	2.6895	1
92599.5		653.0	540.0	1	663.0	522.0	1	658	531	2.9677	1	2.6367	1
92616.64		662.0	545.0	1	659.0	524.0	1	660	534	2.9247	1	2.6104	1
92632.736		663.0	549.0	1	666.0	528.0	1	664	538	2.8763	1	2.5593	1
92650.052		653.0	553.0	1	662.0	518.0	1	658	535	2.8437	1	2.5173	1
92666.291		656.0	550.0	1	656.0	517.0	1	656	533	2.7938	1	2.4976	1
92683.547		655.0	542.0	1	656.0	517.0	1	656	529	2.758	1	2.4712	1
92699.661		646.0	544.0	1	651.0	524.0	1	648	534	2.7221	1	2.4414	1
92716.872		651.0	549.0	1	650.0	530.0	1	650	539	2.7031	1	2.4251	1
92732.946		665.0	535.0	1	664.0	522.0	1	664	528	2.6626	1	2.4145	1
92749.825		692.0	498.0	1	678.0	494.0	1	685	496	2.6417	1	2.3919	1
92766.453		715.0	480.0	1	683.0	480.0	1	699	480	2.6214	1	2.3668	1
92783.365		710.0	483.0	1	689.0	487.0	1	700	485	2.6086	1	2.3551	1
92799.432		693.0	483.0	1	690.0	494.0	1	692	488	2.5774	1	2.3323	1
92816.603		692.0	476.0	1	691.0	489.0	1	692	482	2.5528	1	2.3224	1
92832.943		699.0	467.0	1	705.0	472.0	1	702	469	2.5355	1	2.2972	1
92850.002		699.0	466.0	1	696.0	481.0	1	698	473	2.5274	1	2.2958	1
92866.327		706.0	465.0	1	691.0	484.0	1	698	474	2.5054	1	2.2787	1
92883.556		725.0	459.0	1	714.0	467.0	1	720	463	2.5026	1	2.2792	1
92899.474		751.0	389.0	1	755.0	402.0	1	753	395	2.5047	1	2.3061	1
92916.376		774.0	344.0	1	777.0	357.0	1	776	350	2.5	1	2.2771	1
92932.75		793.0	343.0	1	781.0	351.0	1	787	347	2.4866	1	2.2684	1
92949.902		785.0	342.0	1	780.0	349.0	1	782	345	2.4845	1	2.2718	1
92965.92		777.0	334.0	1	779.0	354.0	1	778	344	2.4723	1	2.257	1
92983.361		778.0	334.0	1	782.0	356.0	1	780	345	2.4578	1	2.2473	1
92999.427		785.0	336.0	1	781.0	357.0	1	783	346	2.453	1	2.2612	1
93016.461		791.0	332.0	1	778.0	358.0	1	784	345	2.4388	1	2.2631	1
93032.355		792.0	326.0	1	779.0	317.0	1	786	321	2.4271	1	2.2938	1
93049.525		785.0	325.0	1	790.0	321.0	1	788	323	2.4253	1	2.3042	1
93065.93		775.0	308.0	1	781.0	336.0	1	778	322	2.4327	1	2.2724	1
93083.175		777.0	270.0	1	777.0	296.0	1	777	283	2.4259	1	2.2885	1
93098.801		779.0	241.0	1	781.0	241.0	1	780	241	2.4217	1	2.3365	1
93116.26		787.0	241.0	1	787.0	221.0	1	787	231	2.4327	1	2.2892	1
93132.366		798.0	237.0	1	779.0	266.0	1	788	251	2.4923	1	2.2479	1
93149.711		796.0	246.0	1	779.0	267.0	1	788	256	2.509	1	2.2447	1
93165.52		789.0	246.0	1	787.0	224.0	1	788	235	2.4389	1	2.2829	1
93183.238		784.0	234.0	1	771.0	213.0	1	778	223	2.4242	1	2.2845	1
93198.993		777.0	232.0	1	771.0	213.0	1	774	222	2.4153	1	2.2845	1
93216.74		788.0	234.0	1	795.0	212.0	1	792	223	2.4107	1	2.2825	1
93232.029		794.0	234.0	1	795.0	212.0	1	794	223	2.4165	1	2.2825	1
93249.956		781.0	237.0	1	779.0	211.0	1	780	224	2.4213	1	2.3073	1
93265.327		784.0	231.0	1	779.0	211.0	1	782	221	2.4029	1	2.3073	1
93282.895		805.0	217.0	1	793.0	188.0	1	799	202	2.4037	1	2.3068	1
93299.03		810.0	212.0	1	795.0	219.0	1	802	215	2.4098	1	2.2661	1
93316.222		811.0	208.0	1	802.0	219.0	1	806	213	2.4052	1	2.2787	1
93331.976		809.0	206.0	1	805.0	188.0	1	807	197	2.4102	1	2.3287	1
93349.791		799.0	204.0	1	785.0	175.0	1	792	189	2.4006	1	2.3188	1
93365.396		798.0	202.0	1	785.0	175.0	1	792	188	2.4063	1	2.3188	1
93382.803		797.0	208.0	1	787.0	203.0	1	792	205	2.4162	1	2.3523	1
93398.71		799.0	205.0	1	787.0	203.0	1	793	204	2.4107	1	2.3523	1
93416.061		800.0	207.0	1	783.0	180.0	1	792	193	2.4092	1	2.3112	1
93431.848		798.0	208.0	1	783.0	180.0	1	790	194	2.4109	1	2.3112	1
93449.355		798.0	215.0	1	790.0	164.0	1	794	189	2.4154	1	2.3161	1
93465.195		807.0	215.0	1	793.0	206.0	1	800	210	2.4736	1	2.2892	1
93482.724		816.0	186.0	1	797.0	216.0	1	806	201	2.4682	1	2.3036	1
93498.292		816.0	186.0	1	796.0	179.0	1	806	182	2.4682	1	2.3389	1
93516.18		821.0	184.0	1	811.0	190.0	1	816	187	2.4561	1	2.3065	1
93531.509		821.0	184.0	1	811.0	190.0	1	816	187	2.4561	1	2.3065	1
93549.283		811.0	209.0	1	798.0	174.0	1	804	191	2.4823	1	2.3102	1
93565.178		799.0	197.0	1	798.0	174.0	1	798	185	2.4331	1	2.3102	1
93582.622		801.0	200.0	1	789.0	204.0	1	795	202	2.4375	1	2.3705	1
93598.445		803.0	206.0	1	789.0	204.0	1	796	205	2.4245	1	2.3705	1
93615.964		801.0	193.0	1	795.0	197.0	1	798	195	2.4205	1	2.3733	1
93631.184		812.0	190.0	1	795.0	197.0	1	804	193	2.4835	1	2.3733	1
