TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215376.568	INIZIO IMMAGINI : IMMAGINE 29
215380.825		481.0	405.0	1	492.0	409.0	1	486	407	2.7106	1	2.8419	1
215397.295		489.0	407.0	1	492.0	415.0	1	490	411	2.7199	1	2.8285	1
215413.98		498.0	411.0	1	491.0	419.0	1	494	415	2.7279	1	2.8139	1
215430.476		495.0	403.0	1	487.0	423.0	1	491	413	2.7272	1	2.839	1
215447.569		485.0	394.0	1	491.0	432.0	1	488	413	2.7245	1	2.8513	1
215463.694		487.0	403.0	1	487.0	443.0	1	487	423	2.7272	1	2.8578	1
215480.744		488.0	413.0	1	487.0	447.0	1	488	430	2.7166	1	2.8619	1
215497.119		479.0	426.0	1	486.0	440.0	1	482	433	2.7252	1	2.8402	1
215513.938		479.0	433.0	1	487.0	441.0	1	483	437	2.7238	1	2.8378	1
215530.412		480.0	427.0	1	492.0	438.0	1	486	432	2.7025	1	2.836	1
215547.337		481.0	425.0	1	492.0	432.0	1	486	428	2.7107	1	2.8294	1
215563.737		487.0	428.0	1	495.0	428.0	1	491	428	2.7121	1	2.8034	1
215580.43		485.0	418.0	1	497.0	428.0	1	491	423	2.6994	1	2.799	1
215597.326		485.0	408.0	1	502.0	443.0	1	494	425	2.6887	1	2.8192	1
215613.728		489.0	409.0	1	500.0	446.0	1	494	427	2.695	1	2.8158	1
215630.298		485.0	409.0	1	497.0	439.0	1	491	424	2.6937	1	2.7953	1
215647.409		453.0	421.0	1	484.0	440.0	1	468	430	2.6672	1	2.7919	1
215663.535		408.0	471.0	1	433.0	481.0	1	420	476	2.6415	1	2.773	1
215680.394		415.0	479.0	1	425.0	483.0	1	420	481	2.6461	1	2.7564	1
215696.775		418.0	479.0	1	432.0	487.0	1	425	483	2.6021	1	2.7	1
215713.684		401.0	478.0	1	435.0	490.0	1	418	484	2.5379	1	2.6736	1
215730.339		407.0	482.0	1	439.0	494.0	1	423	488	2.5071	1	2.6236	1
215747.235		422.0	482.0	1	444.0	505.0	1	433	493	2.4713	1	2.6024	1
215763.45		415.0	472.0	1	442.0	502.0	1	428	487	2.407	1	2.5224	1
215780.223		410.0	480.0	1	438.0	503.0	1	424	491	2.3888	1	2.4742	1
215796.913		410.0	491.0	1	435.0	503.0	1	422	497	2.3533	1	2.4189	1
215813.523		412.0	485.0	1	437.0	499.0	1	424	492	2.3076	1	2.3937	1
215830.066		414.0	464.0	1	442.0	514.0	1	428	489	2.2384	1	2.363	1
215846.709		370.0	449.0	1	409.0	491.0	1	390	470	2.1779	1	2.3168	1
215863.4		298.0	452.0	1	322.0	466.0	1	310	459	2.1783	1	2.2395	1
215880.314		250.0	464.0	1	251.0	479.0	1	250	471	2.173	1	2.2064	1
215896.539		155.0	472.0	1	193.0	476.0	1	174	474	2.058	1	2.1778	1
215913.559		136.0	477.0	1	189.0	478.0	1	162	477	2.0511	1	2.152	1
215930.142		134.0	476.0	1	182.0	472.0	1	158	474	2.0228	1	2.1022	1
215947.062		133.0	475.0	1	180.0	473.0	1	156	474	2.0027	1	2.0905	1
215963.085		135.0	478.0	1	189.0	483.0	1	162	480	2.0022	1	2.0725	1
215980.249		149.0	477.0	1	187.0	479.0	1	168	478	1.9862	1	2.0585	1
215996.682		142.0	482.0	1	177.0	461.0	1	160	471	1.9705	1	2.0146	1
216013.357		128.0	490.0	1	173.0	453.0	1	150	471	1.9665	1	1.9877	1
216030.055		118.0	483.0	1	178.0	479.0	1	148	481	1.9385	1	2.0224	1
216046.684		129.0	485.0	1	180.0	483.0	1	154	484	1.93	1	2.0342	1
216063.374		151.0	495.0	1	175.0	455.0	1	163	475	1.9475	1	1.9854	1
216079.984		151.0	493.0	1	179.0	456.0	1	165	474	1.9445	1	1.9695	1
216096.316		143.0	489.0	1	186.0	479.0	1	164	484	1.9145	1	1.979	1
216113.329		136.0	479.0	1	179.0	481.0	1	158	480	1.8972	1	1.9629	1
216129.891		132.0	486.0	1	177.0	485.0	1	154	485	1.8957	1	1.9604	1
216146.858		138.0	497.0	1	183.0	480.0	1	160	488	1.8946	1	1.943	1
216163.469		139.0	477.0	1	182.0	468.0	1	160	472	1.8705	1	1.8773	1
216179.971		133.0	464.0	1	182.0	478.0	1	158	471	1.8628	1	1.8852	1
216196.756		131.0	470.0	1	191.0	485.0	1	161	477	1.8698	1	1.9128	1
216213.363		131.0	487.0	1	195.0	486.0	1	163	486	1.8678	1	1.9172	1
216229.854		154.0	551.0	1	215.0	566.0	1	184	558	1.8649	1	1.9126	1
216246.457		174.0	615.0	1	213.0	605.0	1	194	610	1.8639	1	1.8852	1
216263.408		184.0	635.0	1	211.0	629.0	1	198	632	1.8482	1	1.8943	1
216279.854		173.0	626.0	1	210.0	631.0	1	192	628	1.8262	1	1.8841	1
216296.457		177.0	629.0	1	200.0	620.0	1	188	624	1.8561	1	1.8392	1
216313.321		186.0	634.0	1	210.0	627.0	1	198	630	1.8666	1	1.8688	1
216329.897		180.0	627.0	1	219.0	632.0	1	200	629	1.841	1	1.9006	1
216346.359		189.0	630.0	1	220.0	628.0	1	204	629	1.8597	1	1.8953	1
216363.097		187.0	635.0	1	216.0	613.0	1	202	624	1.8549	1	1.8745	1
216379.747		188.0	640.0	1	215.0	611.0	1	202	625	1.8597	1	1.8742	1
216396.313		186.0	646.0	1	219.0	622.0	1	202	634	1.896	1	1.8875	1
216413.121		190.0	636.0	1	228.0	621.0	1	209	628	1.8773	1	1.8982	1
216429.707		257.0	572.0	1	342.0	637.0	1	300	604	1.6848	1	1.9159	1
216446.468		319.0	515.0	1	428.0	666.0	1	374	590	1.479	1	1.9414	1
216463.012		620.0	655.0	1	540.0	713.0	1	580	684	1.8931	1	2.1245	1
216479.481		616.0	646.0	1	639.0	653.0	1	628	649	1.9101	1	2.0353	1
216496.585		655.0	629.0	1	660.0	631.0	1	658	630	1.8252	1	1.8879	1
216512.946		661.0	636.0	1	658.0	636.0	1	660	636	1.8444	1	1.8968	1
216529.704		649.0	628.0	1	656.0	642.0	1	652	635	1.8693	1	1.9121	1
216546.435		645.0	620.0	1	653.0	637.0	1	649	628	1.848	1	1.9086	1
216563.131		632.0	629.0	1	651.0	644.0	1	642	636	1.8574	1	1.9194	1
216579.606		631.0	631.0	1	655.0	653.0	1	643	642	1.8571	1	1.9269	1
216596.314		624.0	632.0	1	662.0	632.0	1	643	632	1.9033	1	1.944	1
216612.99		625.0	630.0	1	656.0	620.0	1	640	625	1.9088	1	1.9373	1
216629.488		630.0	646.0	1	662.0	620.0	1	646	633	1.8802	1	1.9001	1
216646.002		638.0	658.0	1	666.0	632.0	1	652	645	1.8431	1	1.9122	1
216663.116		640.0	636.0	1	650.0	641.0	1	645	638	1.8736	1	1.9327	1
216679.424		637.0	638.0	1	655.0	638.0	1	646	638	1.9166	1	1.9416	1
216696.45		592.0	591.0	1	626.0	607.0	1	609	599	1.9001	1	1.9337	1
216712.899		540.0	550.0	1	577.0	567.0	1	558	558	1.9097	1	1.9251	1
216729.571		450.0	504.0	1	479.0	481.0	1	464	492	1.9665	1	1.9498	1
216746.332		429.0	466.0	1	458.0	453.0	1	444	459	1.9425	1	1.9493	1
216763.17		430.0	459.0	1	437.0	485.0	1	434	472	1.9221	1	1.9859	1
216779.082		429.0	478.0	1	434.0	478.0	1	432	478	1.9003	1	1.9687	1
216796.244		424.0	462.0	1	448.0	467.0	1	436	464	1.9066	1	1.9611	1
216812.832		425.0	466.0	1	451.0	472.0	1	438	469	1.9413	1	1.9562	1
216829.678		423.0	460.0	1	447.0	462.0	1	435	461	1.9023	1	1.9451	1
216846.159		422.0	460.0	1	450.0	471.0	1	436	465	1.8922	1	1.965	1
216862.636		418.0	466.0	1	456.0	491.0	1	437	478	1.913	1	1.9939	1
216879.245		416.0	462.0	1	455.0	491.0	1	436	476	1.9245	1	1.9854	1
216896.08		421.0	473.0	1	456.0	478.0	1	438	475	1.9423	1	1.962	1
216912.594		419.0	469.0	1	455.0	476.0	1	437	472	1.9426	1	1.9612	1
216929.549		424.0	460.0	1	472.0	460.0	1	448	460	1.9671	1	1.9111	1
216945.96		428.0	465.0	1	466.0	455.0	1	447	460	1.9596	1	1.8851	1
216962.973		425.0	471.0	1	441.0	463.0	1	433	467	1.9595	1	1.9436	1
216979.175		426.0	483.0	1	445.0	465.0	1	436	474	1.9754	1	1.9769	1
216996.075		428.0	471.0	1	452.0	469.0	1	440	470	1.9276	1	1.9554	1
217012.601		433.0	475.0	1	455.0	470.0	1	444	472	1.9366	1	1.9521	1
217029.658		432.0	492.0	1	455.0	482.0	1	444	487	1.9752	1	1.9797	1
217045.918		440.0	478.0	1	454.0	480.0	1	447	479	1.9857	1	1.9814	1
217062.723		445.0	475.0	1	465.0	479.0	1	455	477	1.9846	1	1.9953	1
217079.365		411.0	458.0	1	448.0	459.0	1	430	458	1.9582	1	1.995	1
217096.053		371.0	414.0	1	393.0	407.0	1	382	410	1.9828	1	2.0144	1
217112.372		344.0	377.0	1	383.0	403.0	1	364	390	1.9608	1	2.0254	1
217129.361		334.0	361.0	1	381.0	393.0	1	358	377	1.9298	1	1.9995	1
217145.939		346.0	363.0	1	383.0	388.0	1	364	375	1.9403	1	1.9865	1
217162.743		357.0	373.0	1	383.0	408.0	1	370	390	1.966	1	2.0153	1
217179.489		349.0	369.0	1	381.0	415.0	1	365	392	1.9642	1	2.0145	1
217195.974		344.0	372.0	1	385.0	395.0	1	364	383	1.975	1	1.9974	1
217212.612		348.0	383.0	1	394.0	397.0	1	371	390	1.9876	1	2.0155	1
217229.138		360.0	387.0	1	387.0	405.0	1	374	396	1.981	1	2.0243	1
217245.756		374.0	397.0	1	354.0	399.0	1	364	398	1.9708	1	1.9893	1
217262.524		247.0	398.0	1	272.0	415.0	1	260	406	1.9648	1	1.9855	1
217279.126		237.0	393.0	1	256.0	415.0	1	246	404	1.9663	1	1.9929	1
217295.633		235.0	393.0	1	262.0	390.0	1	248	391	1.9535	1	1.9553	1
217312.464		236.0	395.0	1	262.0	400.0	1	249	397	1.9398	1	1.9715	1
217329.162		236.0	409.0	1	260.0	437.0	1	248	423	1.9514	1	2.0041	1
217345.782		229.0	411.0	1	254.0	432.0	1	242	421	1.9601	1	1.9924	1
217362.358		223.0	391.0	1	253.0	407.0	1	238	399	1.937	1	1.9564	1
217378.969		219.0	383.0	1	260.0	418.0	1	240	400	1.9315	1	1.9731	1
217395.473		213.0	396.0	1	256.0	417.0	1	234	406	1.9311	1	1.9753	1
217412.436		214.0	400.0	1	256.0	416.0	1	235	408	1.9167	1	1.9628	1
217429.17		228.0	407.0	1	259.0	420.0	1	244	413	1.9201	1	1.961	1
217445.803		232.0	399.0	1	263.0	410.0	1	248	404	1.9264	1	1.9444	1
217462.183		229.0	399.0	1	258.0	410.0	1	244	404	1.9295	1	1.9662	1
217479.122		232.0	410.0	1	258.0	422.0	1	245	416	1.9396	1	1.9608	1
217495.561		221.0	373.0	1	254.0	388.0	1	238	380	1.9336	1	1.9684	1
217512.253		208.0	311.0	1	241.0	323.0	1	224	317	1.942	1	1.9498	1
217528.809		198.0	233.0	1	224.0	223.0	1	211	228	1.9677	1	1.9415	1
217545.692		201.0	200.0	1	222.0	198.0	1	212	199	1.9746	1	1.9568	1
217562.101		192.0	192.0	1	227.0	213.0	1	210	202	1.9743	1	1.9682	1
217579.139		199.0	182.0	1	230.0	213.0	1	214	197	1.9629	1	1.9714	1
217595.751		213.0	193.0	1	223.0	195.0	1	218	194	1.9686	1	1.9477	1
217612.384		205.0	192.0	1	221.0	196.0	1	213	194	1.9661	1	1.9537	1
217628.84		197.0	177.0	1	210.0	184.0	1	204	180	1.9698	1	1.9707	1
217645.811		202.0	179.0	1	216.0	186.0	1	209	182	1.984	1	1.9766	1
217662.351		200.0	180.0	1	219.0	199.0	1	210	189	1.9854	1	1.9746	1
217678.927		195.0	175.0	1	212.0	199.0	1	204	187	1.9845	1	1.9608	1
217695.597		205.0	170.0	1	222.0	180.0	1	214	175	1.9666	1	1.9484	1
217712.141		205.0	167.0	1	223.0	180.0	1	214	173	1.9723	1	1.9547	1
217728.844		201.0	169.0	1	214.0	201.0	1	208	185	1.9904	1	1.9564	1
217745.242		204.0	172.0	1	215.0	205.0	1	210	188	1.98	1	1.9565	1
217762.164		202.0	175.0	1	208.0	202.0	1	205	188	1.9714	1	1.9691	1
217778.638		205.0	153.0	1	211.0	185.0	1	208	169	1.9552	1	1.9728	1
217795.649		217.0	121.0	1	228.0	133.0	1	222	127	1.9613	1	1.9842	1
217812.093		225.0	113.0	1	238.0	130.0	1	232	121	1.9809	1	1.9744	1
217828.893		234.0	115.0	1	238.0	126.0	1	236	120	1.9744	1	1.9691	1
217845.466		227.0	115.0	1	229.0	121.0	1	228	118	1.9778	1	1.9688	1
217862.062		210.0	106.0	1	225.0	130.0	1	218	118	1.9962	1	1.9734	1
217878.646		208.0	100.0	1	229.0	126.0	1	218	113	1.9895	1	1.9667	1
217895.227		220.0	106.0	1	226.0	113.0	1	223	109	1.9771	1	1.9607	1
217911.971		225.0	107.0	1	229.0	112.0	1	227	109	1.9739	1	1.9686	1
217928.789		223.0	110.0	1	237.0	111.0	1	230	110	1.9722	1	1.9655	1
217945.405		224.0	101.0	1	235.0	109.0	1	230	105	1.9897	1	1.9714	1
217961.931		226.0	102.0	1	225.0	117.0	1	226	109	1.9985	1	1.9835	1
217978.68		227.0	107.0	1	225.0	123.0	1	226	115	1.9895	1	1.9743	1
217995.0		217.0	107.0	1	237.0	105.0	1	227	106	1.978	1	1.954	1
218011.916		210.0	106.0	1	227.0	101.0	1	218	103	1.9809	1	1.9662	1
218028.64		224.0	108.0	1	236.0	120.0	1	230	114	1.9839	1	1.9764	1
218045.051		259.0	115.0	1	273.0	125.0	1	266	120	1.9753	1	1.977	1
218061.732		281.0	117.0	1	307.0	148.0	1	294	132	1.9772	1	1.9766	1
218078.607		286.0	120.0	1	313.0	157.0	1	300	138	1.9771	1	1.9665	1
218095.181		289.0	135.0	1	321.0	173.0	1	305	154	1.9898	1	1.9698	1
218111.764		284.0	143.0	1	317.0	179.0	1	300	161	1.9838	1	1.9693	1
218128.42		297.0	136.0	1	311.0	168.0	1	304	152	1.9784	1	1.957	1
218145.337		302.0	138.0	1	308.0	154.0	1	305	146	1.9916	1	1.9521	1
218161.801		296.0	141.0	1	307.0	172.0	1	302	156	1.9848	1	1.9722	1
218178.479		298.0	136.0	1	308.0	175.0	1	303	155	1.9783	1	1.9752	1
218195.268		292.0	151.0	1	304.0	166.0	1	298	158	1.9853	1	1.9671	1
218211.769		282.0	170.0	1	298.0	180.0	1	290	175	1.9801	1	1.9655	1
218228.303		273.0	176.0	1	295.0	179.0	1	284	177	1.967	1	1.9294	1
218244.918		269.0	177.0	1	294.0	177.0	1	282	177	1.973	1	1.9485	1
218261.568		275.0	172.0	1	283.0	186.0	1	279	179	1.9627	1	1.9805	1
218278.213		281.0	167.0	1	284.0	181.0	1	282	174	1.9619	1	1.9629	1
218294.965		275.0	181.0	1	293.0	170.0	1	284	175	1.9669	1	1.9733	1
218311.572		271.0	190.0	1	294.0	174.0	1	282	182	1.9734	1	1.9794	1
218328.281		270.0	187.0	1	292.0	176.0	1	281	181	1.9805	1	1.9837	1
218344.999		267.0	181.0	1	287.0	175.0	1	277	178	1.9663	1	1.9929	1
218361.761		278.0	180.0	1	286.0	175.0	1	282	177	1.9682	1	1.9794	1
218378.228		278.0	175.0	1	287.0	181.0	1	282	178	1.9799	1	1.9794	1
218394.975		280.0	165.0	1	286.0	198.0	1	283	181	1.9734	1	1.9933	1
218411.499		283.0	172.0	1	289.0	193.0	1	286	182	1.9708	1	1.9792	1
