TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
109428.093	INIZIO IMMAGINI : IMMAGINE 16
109441.186		502.0	400.0	1	500.0	457.0	1	501	428	3.4125	1	3.3025	1
109458.109		506.0	409.0	1	505.0	459.0	1	506	434	3.4097	1	3.3102	1
109474.536		511.0	427.0	1	507.0	466.0	1	509	446	3.4103	1	3.3065	1
109491.542		515.0	428.0	1	504.0	448.0	1	510	438	3.4241	1	3.287	1
109507.546		506.0	418.0	1	500.0	437.0	1	503	427	3.4412	1	3.3131	1
109524.762		501.0	414.0	1	494.0	445.0	1	498	429	3.4421	1	3.3183	1
109541.075		502.0	423.0	1	498.0	447.0	1	500	435	3.4287	1	3.3188	1
109558.04		500.0	423.0	1	499.0	435.0	1	500	429	3.4244	1	3.3206	1
109574.375		510.0	430.0	1	498.0	429.0	1	504	429	3.4284	1	3.3293	1
109591.681		512.0	430.0	1	498.0	430.0	1	505	430	3.4406	1	3.3423	1
109607.438		503.0	412.0	1	496.0	437.0	1	500	424	3.4617	1	3.344	1
109624.428		499.0	415.0	1	500.0	446.0	1	500	430	3.4602	1	3.3421	1
109640.714		505.0	415.0	1	498.0	442.0	1	502	428	3.4626	1	3.3482	1
109658.014		507.0	413.0	1	497.0	449.0	1	502	431	3.4688	1	3.3656	1
109674.05		502.0	405.0	1	501.0	454.0	1	502	429	3.4823	1	3.3679	1
109691.592		504.0	403.0	1	504.0	445.0	1	504	424	3.4907	1	3.3575	1
109707.777		508.0	420.0	1	501.0	450.0	1	504	435	3.4671	1	3.3396	1
109724.523		500.0	421.0	1	493.0	445.0	1	496	433	3.4476	1	3.3057	1
109740.321		452.0	450.0	1	445.0	453.0	1	448	451	3.4058	1	3.2512	1
109757.632		386.0	483.0	1	391.0	483.0	1	388	483	3.3546	1	3.2149	1
109773.843		340.0	506.0	1	345.0	515.0	1	342	510	3.2817	1	3.1206	1
109791.252		343.0	505.0	1	347.0	506.0	1	345	505	3.2489	1	3.0707	1
109807.179		344.0	513.0	1	352.0	516.0	1	348	514	3.1933	1	2.9938	1
109824.296		335.0	502.0	1	352.0	522.0	1	344	512	3.1277	1	2.9426	1
109840.776		335.0	501.0	1	353.0	521.0	1	344	511	3.058	1	2.8636	1
109857.506		339.0	504.0	1	347.0	503.0	1	343	503	3.0074	1	2.8234	1
109873.601		342.0	502.0	1	347.0	504.0	1	344	503	2.9455	1	2.7704	1
109891.076		334.0	516.0	1	347.0	543.0	1	340	529	2.9081	1	2.7204	1
109907.274		270.0	581.0	1	292.0	601.0	1	281	591	2.8561	1	2.6617	1
109924.23		214.0	649.0	1	222.0	657.0	1	218	653	2.8007	1	2.6202	1
109940.281		187.0	685.0	1	175.0	692.0	1	181	688	2.7363	1	2.6339	1
109957.746		176.0	689.0	1	194.0	697.0	1	185	693	2.6891	1	2.5323	1
109973.635		183.0	697.0	1	208.0	708.0	1	196	702	2.6512	1	2.4882	1
109990.999		186.0	706.0	1	203.0	705.0	1	194	705	2.6275	1	2.4602	1
110006.955		186.0	706.0	1	201.0	704.0	1	194	705	2.5999	1	2.439	1
