TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
102998.87	INIZIO IMMAGINI : IMMAGINE 7
103013.305		-1	-1	0	508.0	419.0	1	508.0	419.0	-1	0	3.7658	1
103030.069		-1	-1	0	503.0	424.0	1	503.0	424.0	-1	0	3.7815	1
103046.641		517.0	413.0	1	513.0	429.0	1	515	421	3.9361	1	3.7878	1
103064.084		519.0	413.0	1	516.0	426.0	1	518	419	3.956	1	3.7774	1
103080.051		512.0	413.0	1	511.0	428.0	1	512	420	3.9534	1	3.7738	1
103097.433		507.0	416.0	1	513.0	433.0	1	510	424	3.9559	1	3.7785	1
103113.458		508.0	413.0	1	503.0	440.0	1	506	426	3.9579	1	3.7715	1
103130.275		506.0	407.0	1	503.0	439.0	1	504	423	3.9494	1	3.7633	1
103146.589		500.0	399.0	1	515.0	441.0	1	508	420	3.9559	1	3.7648	1
103163.676		504.0	403.0	1	515.0	441.0	1	510	422	3.962	1	3.767	1
103179.949		505.0	415.0	1	509.0	432.0	1	507	423	3.9648	1	3.7711	1
103196.677		501.0	419.0	1	509.0	437.0	1	505	428	3.9704	1	3.7822	1
103213.331		504.0	419.0	1	508.0	437.0	1	506	428	3.9804	1	3.7867	1
103230.354		505.0	414.0	1	507.0	430.0	1	506	422	3.987	1	3.7785	1
103246.606		503.0	416.0	1	510.0	426.0	1	506	421	3.988	1	3.7751	1
103263.924		504.0	422.0	1	508.0	437.0	1	506	429	4.0003	1	3.7848	1
103279.856		506.0	422.0	1	507.0	443.0	1	506	432	3.9979	1	3.7668	1
103296.872		503.0	413.0	1	514.0	436.0	1	508	424	3.9712	1	3.7335	1
103313.088		503.0	417.0	1	515.0	440.0	1	509	428	3.9337	1	3.6674	1
103330.133		505.0	424.0	1	516.0	438.0	1	510	431	3.8975	1	3.6216	1
103346.48		474.0	433.0	1	492.0	450.0	1	483	441	3.8347	1	3.5293	1
103363.495		448.0	443.0	1	436.0	466.0	1	442	454	3.7882	1	3.492	1
103379.862		184.0	475.0	1	252.0	473.0	1	218	474	3.6366	1	3.404	1
103397.076		181.0	481.0	1	195.0	464.0	1	188	472	3.6186	1	3.3433	1
103413.148		179.0	482.0	1	190.0	473.0	1	184	477	3.5368	1	3.2386	1
103430.012		183.0	486.0	1	191.0	480.0	1	187	483	3.4714	1	3.191	1
103446.199		185.0	490.0	1	192.0	486.0	1	188	488	3.4016	1	3.1147	1
103463.343		183.0	491.0	1	197.0	488.0	1	190	489	3.3495	1	3.0678	1
103479.705		182.0	492.0	1	200.0	484.0	1	191	488	3.2815	1	2.9936	1
103496.461		185.0	491.0	1	200.0	482.0	1	192	486	3.2376	1	2.9637	1
103512.842		165.0	484.0	1	179.0	479.0	1	172	481	3.1867	1	2.9034	1
103530.183		124.0	465.0	1	149.0	464.0	1	136	464	3.1298	1	2.8711	1
103546.32		92.0	433.0	1	111.0	433.0	1	102	433	3.077	1	2.8224	1
103563.43		92.0	426.0	1	91.0	433.0	1	92	429	3.0591	1	2.7659	1
103579.578		99.0	426.0	1	94.0	431.0	1	96	428	3.0261	1	2.7314	1
103596.693		99.0	431.0	1	111.0	429.0	1	105	430	2.9861	1	2.7506	1
103612.864		98.0	414.0	1	110.0	400.0	1	104	407	2.9473	1	2.7194	1
103630.185		99.0	384.0	1	123.0	321.0	1	111	352	2.9312	1	2.6767	1
103646.38		103.0	183.0	1	117.0	218.0	1	110	200	2.8882	1	2.6702	1
103663.555		98.0	179.0	1	98.0	183.0	1	98	181	2.8878	1	2.6535	1
