TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
173421.88	INIZIO IMMAGINI : IMMAGINE 14
173424.068		504.0	439.0	1	498.0	414.0	1	501	426	2.7255	1	2.7521	1
173441.407		525.0	557.0	1	516.0	545.0	1	520	551	2.7053	1	2.7239	1
173457.596		521.0	621.0	1	519.0	581.0	1	520	601	2.7044	1	2.7153	1
173473.871		519.0	645.0	1	512.0	616.0	1	516	630	2.7043	1	2.7134	1
173490.827		527.0	643.0	1	511.0	627.0	1	519	635	2.6985	1	2.724	1
173507.471		527.0	649.0	1	521.0	621.0	1	524	635	2.6953	1	2.7258	1
173523.807		521.0	651.0	1	523.0	619.0	1	522	635	2.6903	1	2.7229	1
173540.69		520.0	642.0	1	515.0	618.0	1	518	630	2.6812	1	2.7137	1
173557.083		521.0	637.0	1	512.0	618.0	1	516	627	2.6763	1	2.7148	1
173573.998		524.0	635.0	1	516.0	620.0	1	520	627	2.6726	1	2.7124	1
173590.672		521.0	647.0	1	515.0	616.0	1	518	631	2.6832	1	2.7137	1
173607.513		515.0	649.0	1	511.0	614.0	1	513	631	2.682	1	2.7303	1
173623.609		520.0	648.0	1	511.0	612.0	1	516	630	2.6823	1	2.7265	1
173640.916		524.0	657.0	1	516.0	623.0	1	520	640	2.681	1	2.7177	1
173657.483		524.0	658.0	1	515.0	624.0	1	520	641	2.6851	1	2.7097	1
173673.91		501.0	726.0	1	490.0	701.0	1	496	713	2.6733	1	2.681	1
173690.785		487.0	767.0	1	468.0	781.0	1	478	774	2.653	1	2.6872	1
173707.284		396.0	951.0	1	413.0	911.0	1	404	931	2.616	1	2.6894	1
173724.033		390.0	956.0	1	406.0	917.0	1	398	936	2.6197	1	2.6706	1
173740.363		396.0	955.0	1	407.0	906.0	1	402	930	2.6099	1	2.6274	1
173757.112		402.0	945.0	1	411.0	910.0	1	406	927	2.5952	1	2.6234	1
173773.786		392.0	944.0	1	418.0	917.0	1	405	930	2.5406	1	2.5654	1
173790.293		389.0	946.0	1	417.0	920.0	1	403	933	2.4872	1	2.5222	1
