TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10927.542	INIZIO IMMAGINI : IMMAGINE 20
12669.276		519.0	842.0	1	525.0	843.0	1	522	842	3.0004	1	3.2054	1
12685.278		522.0	821.0	1	532.0	827.0	1	527	824	3.0011	1	3.2081	1
12702.705		527.0	817.0	1	531.0	828.0	1	529	822	3.0138	1	3.2116	1
12718.568		526.0	813.0	1	529.0	828.0	1	528	820	3.0156	1	3.2175	1
12736.024		520.0	811.0	1	529.0	828.0	1	524	819	2.9986	1	3.2149	1
12751.835		520.0	816.0	1	528.0	831.0	1	524	823	3.0104	1	3.2105	1
12769.434		504.0	817.0	1	510.0	831.0	1	507	824	3.029	1	3.2108	1
12785.321		463.0	811.0	1	469.0	822.0	1	466	816	3.0259	1	3.229	1
12802.345		457.0	808.0	1	469.0	820.0	1	463	814	3.0186	1	3.2366	1
12818.541		459.0	810.0	1	465.0	819.0	1	462	814	3.0234	1	3.2339	1
12836.078		458.0	817.0	1	461.0	822.0	1	460	819	3.0267	1	3.2433	1
12852.072		462.0	814.0	1	464.0	816.0	1	463	815	3.0339	1	3.2483	1
12869.299		465.0	816.0	1	470.0	813.0	1	468	814	3.0487	1	3.2426	1
12885.168		468.0	816.0	1	476.0	816.0	1	472	816	3.0561	1	3.2422	1
12902.509		471.0	816.0	1	474.0	817.0	1	472	816	3.0564	1	3.2392	1
12918.461		470.0	816.0	1	468.0	818.0	1	469	817	3.0533	1	3.2428	1
12935.868		466.0	819.0	1	468.0	816.0	1	467	817	3.0524	1	3.2411	1
12951.915		467.0	818.0	1	469.0	818.0	1	468	818	3.0526	1	3.2368	1
12969.228		467.0	817.0	1	468.0	823.0	1	468	820	3.0581	1	3.2395	1
12985.1		461.0	813.0	1	468.0	817.0	1	464	815	3.0568	1	3.2405	1
13002.475		462.0	805.0	1	471.0	813.0	1	466	809	3.0576	1	3.2445	1
13018.566		462.0	811.0	1	475.0	814.0	1	468	812	3.0565	1	3.228	1
13035.635		463.0	814.0	1	472.0	813.0	1	468	813	3.0497	1	3.2177	1
13051.614		461.0	813.0	1	471.0	812.0	1	466	812	3.0457	1	3.2275	1
13069.004		462.0	811.0	1	472.0	816.0	1	467	813	3.0459	1	3.2249	1
13084.987		461.0	810.0	1	471.0	820.0	1	466	815	3.0441	1	3.2168	1
13102.395		458.0	811.0	1	469.0	821.0	1	464	816	3.0332	1	3.2135	1
13118.188		464.0	815.0	1	468.0	816.0	1	466	815	3.0324	1	3.1934	1
13135.439		465.0	811.0	1	467.0	811.0	1	466	811	3.0274	1	3.1873	1
13151.706		465.0	811.0	1	470.0	817.0	1	468	814	3.0153	1	3.1884	1
13168.92		468.0	816.0	1	473.0	812.0	1	470	814	3.0233	1	3.1874	1
13184.919		462.0	820.0	1	467.0	810.0	1	464	815	3.0209	1	3.1715	1
13202.467		469.0	825.0	1	470.0	814.0	1	470	819	3.0238	1	3.1631	1
13218.273		469.0	824.0	1	467.0	813.0	1	468	818	3.0208	1	3.1633	1
13235.668		467.0	818.0	1	468.0	816.0	1	468	817	3.0187	1	3.163	1
13251.264		468.0	816.0	1	470.0	817.0	1	469	816	3.011	1	3.1531	1
13268.723		460.0	811.0	1	466.0	814.0	1	463	812	2.9928	1	3.1445	1
13284.95		461.0	811.0	1	470.0	810.0	1	466	810	2.9879	1	3.1372	1
13302.075		455.0	808.0	1	471.0	808.0	1	463	808	2.9787	1	3.1282	1
13318.267		455.0	807.0	1	475.0	808.0	1	465	807	2.9756	1	3.1264	1
13335.412		457.0	807.0	1	475.0	811.0	1	466	809	2.9675	1	3.1277	1
13351.613		456.0	808.0	1	472.0	814.0	1	464	811	2.9671	1	3.1102	1
13368.796		463.0	816.0	1	473.0	816.0	1	468	816	2.9814	1	3.108	1
13384.723		465.0	815.0	1	471.0	804.0	1	468	809	2.9735	1	3.1125	1
13402.12		455.0	807.0	1	469.0	797.0	1	462	802	2.9551	1	3.1056	1
13418.245		453.0	807.0	1	471.0	800.0	1	462	803	2.9493	1	3.0984	1
13435.537		460.0	816.0	1	471.0	801.0	1	466	808	2.9579	1	3.1107	1
13451.616		456.0	815.0	1	472.0	797.0	1	464	806	2.9527	1	3.1129	1
13468.687		452.0	810.0	1	472.0	797.0	1	462	803	2.9436	1	3.1027	1
13484.755		455.0	808.0	1	469.0	801.0	1	462	804	2.9432	1	3.0965	1
13502.207		455.0	813.0	1	474.0	805.0	1	464	809	2.9392	1	3.1033	1
13518.057		459.0	814.0	1	473.0	808.0	1	466	811	2.9437	1	3.0945	1
13535.282		464.0	807.0	1	467.0	810.0	1	466	808	2.948	1	3.0833	1
13551.202		464.0	808.0	1	469.0	807.0	1	466	807	2.9373	1	3.0919	1
13568.821		461.0	810.0	1	467.0	798.0	1	464	804	2.9385	1	3.0949	1
13584.561		461.0	806.0	1	466.0	797.0	1	464	801	2.9504	1	3.0875	1
13602.014		475.0	809.0	1	488.0	807.0	1	482	808	2.9586	1	3.0948	1
13617.831		532.0	803.0	1	561.0	816.0	1	546	809	2.9629	1	3.0941	1
13635.253		565.0	798.0	1	585.0	807.0	1	575	802	2.964	1	3.091	1
13651.142		577.0	802.0	1	592.0	801.0	1	584	801	2.9696	1	3.1029	1
13668.61		577.0	801.0	1	595.0	797.0	1	586	799	2.9627	1	3.1048	1
13684.49		578.0	805.0	1	597.0	792.0	1	588	798	2.9639	1	3.1032	1
13701.907		576.0	796.0	1	596.0	796.0	1	586	796	2.9673	1	3.099	1
13717.833		575.0	799.0	1	597.0	798.0	1	586	798	2.9538	1	3.1034	1
13735.159		579.0	804.0	1	599.0	798.0	1	589	801	2.9561	1	3.102	1
13751.171		578.0	801.0	1	593.0	794.0	1	586	797	2.9639	1	3.0876	1
13768.341		580.0	809.0	1	590.0	795.0	1	585	802	2.9612	1	3.0821	1
13784.37		581.0	809.0	1	589.0	801.0	1	585	805	2.9612	1	3.07	1
13801.691		578.0	811.0	1	588.0	799.0	1	583	805	2.9592	1	3.0692	1
13817.729		579.0	810.0	1	586.0	797.0	1	582	803	2.9446	1	3.0671	1
13835.12		576.0	802.0	1	587.0	799.0	1	582	800	2.9454	1	3.0647	1
13851.008		576.0	805.0	1	587.0	806.0	1	582	805	2.9496	1	3.068	1
13868.398		578.0	802.0	1	588.0	804.0	1	583	803	2.9525	1	3.0641	1
13884.155		579.0	801.0	1	599.0	802.0	1	589	801	2.9505	1	3.051	1
13901.572		582.0	805.0	1	600.0	807.0	1	591	806	2.9415	1	3.0561	1
13917.662		582.0	805.0	1	592.0	808.0	1	587	806	2.9304	1	3.0575	1
13935.089		580.0	810.0	1	594.0	803.0	1	587	806	2.93	1	3.0452	1
13951.137		577.0	812.0	1	594.0	800.0	1	586	806	2.9213	1	3.0319	1
13968.526		577.0	820.0	1	596.0	808.0	1	586	814	2.919	1	3.0426	1
13984.393		578.0	816.0	1	603.0	811.0	1	590	813	2.9141	1	3.0367	1
14001.774		577.0	812.0	1	599.0	804.0	1	588	808	2.9031	1	3.0246	1
14017.387		583.0	815.0	1	600.0	800.0	1	592	807	2.9043	1	3.023	1
14034.87		587.0	804.0	1	600.0	800.0	1	594	802	2.9	1	3.0189	1
14050.947		588.0	809.0	1	600.0	797.0	1	594	803	2.8884	1	3.0096	1
14068.216		587.0	807.0	1	599.0	802.0	1	593	804	2.8908	1	3.0088	1
14084.198		586.0	805.0	1	595.0	800.0	1	590	802	2.8944	1	3.0077	1
14101.539		582.0	800.0	1	598.0	795.0	1	590	797	2.8847	1	3.0093	1
14117.511		580.0	792.0	1	597.0	800.0	1	588	796	2.884	1	3.018	1
14134.87		580.0	803.0	1	593.0	798.0	1	586	800	2.8901	1	3.0137	1
14150.872		578.0	806.0	1	593.0	798.0	1	586	802	2.8949	1	3.0115	1
14168.136		579.0	806.0	1	592.0	803.0	1	586	804	2.8953	1	3.0167	1
14184.216		577.0	806.0	1	593.0	806.0	1	585	806	2.8854	1	3.0226	1
14201.417		579.0	806.0	1	594.0	800.0	1	586	803	2.8909	1	3.022	1
14217.528		578.0	809.0	1	595.0	797.0	1	586	803	2.8949	1	3.0127	1
14234.756		577.0	802.0	1	598.0	805.0	1	588	803	2.8961	1	3.0224	1
14250.792		576.0	801.0	1	594.0	804.0	1	585	802	2.8985	1	3.037	1
14268.044		580.0	809.0	1	594.0	800.0	1	587	804	2.8914	1	3.0357	1
14284.084		605.0	807.0	1	614.0	796.0	1	610	801	2.8992	1	3.035	1
14301.388		617.0	809.0	1	619.0	795.0	1	618	802	2.907	1	3.0336	1
14317.429		621.0	807.0	1	625.0	799.0	1	623	803	2.9108	1	3.0415	1
14334.77		620.0	807.0	1	624.0	803.0	1	622	805	2.9175	1	3.0456	1
14350.662		620.0	807.0	1	624.0	803.0	1	622	805	2.9254	1	3.0457	1
14368.056		622.0	803.0	1	625.0	801.0	1	624	802	2.927	1	3.0484	1
14384.097		631.0	808.0	1	639.0	803.0	1	635	805	2.9334	1	3.0644	1
14401.333		662.0	803.0	1	664.0	799.0	1	663	801	2.9431	1	3.0703	1
14417.621		692.0	798.0	1	698.0	798.0	1	695	798	2.9466	1	3.0727	1
14434.63		688.0	800.0	1	697.0	797.0	1	692	798	2.9362	1	3.0775	1
14450.734		692.0	795.0	1	698.0	796.0	1	695	795	2.9426	1	3.0884	1
14467.867		694.0	801.0	1	698.0	804.0	1	696	802	2.9581	1	3.0896	1
14484.109		697.0	801.0	1	695.0	805.0	1	696	803	2.9689	1	3.1075	1
14501.306		696.0	803.0	1	694.0	801.0	1	695	802	2.9759	1	3.1107	1
14517.352		693.0	801.0	1	694.0	801.0	1	694	801	2.976	1	3.1077	1
14534.57		689.0	794.0	1	693.0	800.0	1	691	797	2.9792	1	3.112	1
14550.707		698.0	793.0	1	700.0	810.0	1	699	801	2.9926	1	3.136	1
14567.858		709.0	785.0	1	707.0	809.0	1	708	797	2.9932	1	3.1465	1
14584.031		709.0	787.0	1	710.0	808.0	1	710	797	2.9969	1	3.1509	1
14601.183		712.0	800.0	1	711.0	808.0	1	712	804	3.0068	1	3.1487	1
14617.25		719.0	802.0	1	712.0	805.0	1	716	803	3.0123	1	3.1564	1
14634.545		715.0	807.0	1	711.0	808.0	1	713	807	3.0098	1	3.1692	1
14650.558		709.0	809.0	1	716.0	807.0	1	712	808	3.0185	1	3.1812	1
14667.76		714.0	806.0	1	715.0	807.0	1	714	806	3.0243	1	3.1769	1
14683.937		716.0	803.0	1	712.0	804.0	1	714	803	3.0247	1	3.1832	1
14701.173		712.0	795.0	1	712.0	798.0	1	712	796	3.0264	1	3.1798	1
14717.228		710.0	792.0	1	710.0	799.0	1	710	795	3.0299	1	3.1842	1
14734.432		714.0	795.0	1	711.0	806.0	1	712	800	3.024	1	3.197	1
14750.613		710.0	798.0	1	718.0	809.0	1	714	803	3.0201	1	3.1999	1
14767.78		709.0	800.0	1	720.0	807.0	1	714	803	3.018	1	3.2001	1
14783.734		713.0	799.0	1	717.0	806.0	1	715	802	3.0269	1	3.2055	1
14801.055		713.0	799.0	1	717.0	802.0	1	715	800	3.0371	1	3.2047	1
14817.245		713.0	801.0	1	720.0	800.0	1	716	800	3.0345	1	3.2049	1
14834.443		708.0	802.0	1	719.0	805.0	1	714	803	3.0276	1	3.2066	1
14850.477		710.0	801.0	1	716.0	798.0	1	713	799	3.0313	1	3.225	1
14867.565		716.0	797.0	1	716.0	799.0	1	716	798	3.037	1	3.2296	1
14883.856		718.0	799.0	1	720.0	804.0	1	719	801	3.039	1	3.2215	1
14901.011		719.0	798.0	1	720.0	805.0	1	720	801	3.0431	1	3.2261	1
14917.07		716.0	794.0	1	718.0	809.0	1	717	801	3.0513	1	3.2345	1
14934.396		714.0	796.0	1	717.0	806.0	1	716	801	3.0543	1	3.2302	1
14950.506		716.0	796.0	1	713.0	806.0	1	714	801	3.0506	1	3.2389	1
14967.712		720.0	801.0	1	712.0	806.0	1	716	803	3.0447	1	3.2415	1
14983.781		719.0	801.0	1	723.0	808.0	1	721	804	3.0488	1	3.2476	1
15000.989		712.0	798.0	1	725.0	812.0	1	718	805	3.0526	1	3.2543	1
15017.064		711.0	796.0	1	715.0	811.0	1	713	803	3.0572	1	3.266	1
15034.142		711.0	798.0	1	712.0	809.0	1	712	803	3.06	1	3.2712	1
15050.385		708.0	797.0	1	713.0	807.0	1	710	802	3.0635	1	3.2699	1
15067.516		710.0	793.0	1	713.0	803.0	1	712	798	3.0671	1	3.2717	1
15083.633		712.0	795.0	1	714.0	804.0	1	713	799	3.0737	1	3.278	1
15100.964		714.0	792.0	1	715.0	805.0	1	714	798	3.0816	1	3.278	1
15116.974		713.0	791.0	1	715.0	807.0	1	714	799	3.0837	1	3.2909	1
15134.103		713.0	787.0	1	716.0	807.0	1	714	797	3.0802	1	3.2964	1
15150.238		716.0	788.0	1	718.0	809.0	1	717	798	3.0886	1	3.3125	1
15167.207		712.0	787.0	1	720.0	812.0	1	716	799	3.0965	1	3.3188	1
15183.541		709.0	791.0	1	713.0	814.0	1	711	802	3.1035	1	3.3266	1
15201.056		711.0	788.0	1	710.0	810.0	1	710	799	3.1015	1	3.3268	1
15216.844		710.0	784.0	1	710.0	805.0	1	710	794	3.1119	1	3.3312	1
15234.222		708.0	783.0	1	710.0	808.0	1	709	795	3.1296	1	3.334	1
15250.121		706.0	785.0	1	714.0	805.0	1	710	795	3.1404	1	3.3477	1
15267.437		708.0	786.0	1	715.0	806.0	1	712	796	3.1471	1	3.3524	1
15283.114		708.0	786.0	1	710.0	809.0	1	709	797	3.1479	1	3.3542	1
15300.508		705.0	786.0	1	707.0	813.0	1	706	799	3.1448	1	3.3593	1
15316.668		706.0	784.0	1	707.0	813.0	1	706	798	3.1538	1	3.3649	1
15334.063		706.0	788.0	1	710.0	809.0	1	708	798	3.1573	1	3.363	1
15350.129		706.0	787.0	1	714.0	806.0	1	710	796	3.1591	1	3.3619	1
15367.464		710.0	785.0	1	712.0	809.0	1	711	797	3.1601	1	3.3686	1
15383.353		711.0	786.0	1	714.0	813.0	1	712	799	3.1611	1	3.3656	1
15400.698		710.0	789.0	1	716.0	807.0	1	713	798	3.1604	1	3.3605	1
15416.667		712.0	786.0	1	715.0	806.0	1	714	796	3.1619	1	3.3625	1
15433.889		711.0	787.0	1	714.0	806.0	1	712	796	3.1615	1	3.3596	1
15450.042		713.0	792.0	1	714.0	806.0	1	714	799	3.1611	1	3.3585	1
15467.433		713.0	795.0	1	713.0	807.0	1	713	801	3.1616	1	3.3566	1
15483.434		715.0	794.0	1	708.0	805.0	1	712	799	3.1661	1	3.3615	1
15500.555		715.0	782.0	1	707.0	810.0	1	711	796	3.1617	1	3.3698	1
15516.654		710.0	780.0	1	711.0	813.0	1	710	796	3.1586	1	3.366	1
15533.841		706.0	784.0	1	715.0	812.0	1	710	798	3.1654	1	3.3637	1
15549.856		709.0	785.0	1	715.0	814.0	1	712	799	3.1639	1	3.3747	1
15567.157		713.0	789.0	1	715.0	811.0	1	714	800	3.1605	1	3.3732	1
15583.168		715.0	788.0	1	712.0	811.0	1	714	799	3.1623	1	3.3765	1
15600.73		725.0	785.0	1	717.0	811.0	1	721	798	3.1674	1	3.3798	1
15616.529		777.0	787.0	1	777.0	811.0	1	777	799	3.1803	1	3.3899	1
15633.882		809.0	787.0	1	806.0	809.0	1	808	798	3.1913	1	3.4017	1
15649.876		824.0	786.0	1	821.0	803.0	1	822	794	3.2044	1	3.4214	1
15667.313		822.0	787.0	1	821.0	801.0	1	822	794	3.2121	1	3.4286	1
15683.262		821.0	784.0	1	821.0	804.0	1	821	794	3.2157	1	3.4376	1
15700.443		820.0	785.0	1	819.0	803.0	1	820	794	3.2111	1	3.4384	1
15716.461		821.0	790.0	1	817.0	802.0	1	819	796	3.2224	1	3.4532	1
15733.713		824.0	789.0	1	819.0	802.0	1	822	795	3.2319	1	3.4594	1
15749.908		829.0	785.0	1	819.0	800.0	1	824	792	3.2339	1	3.465	1
15767.09		832.0	785.0	1	818.0	801.0	1	825	793	3.2386	1	3.473	1
15782.916		833.0	785.0	1	818.0	804.0	1	826	794	3.2508	1	3.4781	1
15799.828		828.0	787.0	1	818.0	805.0	1	823	796	3.251	1	3.481	1
15816.191		825.0	786.0	1	815.0	798.0	1	820	792	3.2536	1	3.4973	1
15833.272		823.0	788.0	1	814.0	800.0	1	818	794	3.2588	1	3.4971	1
15849.512		822.0	790.0	1	817.0	805.0	1	820	797	3.2656	1	3.4981	1
15866.473		826.0	789.0	1	820.0	805.0	1	823	797	3.2741	1	3.5004	1
15882.604		823.0	787.0	1	819.0	799.0	1	821	793	3.274	1	3.5032	1
15899.949		824.0	790.0	1	819.0	797.0	1	822	793	3.269	1	3.5021	1
15916.037		827.0	785.0	1	819.0	798.0	1	823	791	3.2746	1	3.5015	1
15933.333		828.0	783.0	1	818.0	799.0	1	823	791	3.2768	1	3.5047	1
15948.676	FINE IMMAGINE 20
