TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
62416.618	INIZIO IMMAGINI : IMMAGINE 6
62423.238		480.0	414.0	1	514.0	529.0	1	497	471	4.9829	1	4.5495	1
62439.067		490.0	451.0	1	525.0	505.0	1	508	478	4.9295	1	4.5611	1
62456.58		492.0	454.0	1	515.0	499.0	1	504	476	4.871	1	4.551	1
62472.708		482.0	444.0	1	508.0	502.0	1	495	473	4.8839	1	4.5555	1
62489.692		473.0	434.0	1	514.0	489.0	1	494	461	4.9534	1	4.5773	1
62505.856		492.0	411.0	1	516.0	502.0	1	504	456	4.9665	1	4.5611	1
62523.291		497.0	434.0	1	512.0	501.0	1	504	467	4.8881	1	4.5616	1
62539.198		483.0	435.0	1	508.0	487.0	1	496	461	4.8678	1	4.5683	1
62556.609		475.0	434.0	1	507.0	497.0	1	491	465	4.8701	1	4.5484	1
62572.458		492.0	421.0	1	515.0	512.0	1	504	466	4.8801	1	4.5339	1
62589.815		497.0	391.0	1	512.0	529.0	1	504	460	4.9499	1	4.5161	1
62605.991		477.0	416.0	1	505.0	533.0	1	491	474	4.8856	1	4.5049	1
62623.344		477.0	416.0	1	514.0	507.0	1	496	461	4.8856	1	4.5348	1
62639.193		496.0	388.0	1	516.0	509.0	1	506	448	4.9057	1	4.5352	1
62656.524		503.0	415.0	1	506.0	526.0	1	504	470	4.847	1	4.5147	1
62672.588		505.0	411.0	1	510.0	515.0	1	508	463	4.8496	1	4.5046	1
62689.759		508.0	407.0	1	517.0	515.0	1	512	461	4.8421	1	4.4879	1
62705.862		509.0	416.0	1	518.0	519.0	1	514	467	4.8232	1	4.4711	1
62723.159		507.0	417.0	1	517.0	511.0	1	512	464	4.8159	1	4.4779	1
62739.249		505.0	413.0	1	520.0	504.0	1	512	458	4.7865	1	4.4435	1
62756.45		500.0	403.0	1	522.0	513.0	1	511	458	4.7646	1	4.4073	1
62772.446		498.0	423.0	1	518.0	498.0	1	508	460	4.6951	1	4.3547	1
62789.631		498.0	426.0	1	517.0	488.0	1	508	457	4.6599	1	4.3414	1
62805.67		506.0	448.0	1	519.0	467.0	1	512	457	4.5618	1	4.2825	1
62823.146		510.0	445.0	1	515.0	471.0	1	512	458	4.5301	1	4.247	1
62838.734		504.0	435.0	1	521.0	458.0	1	512	446	4.4782	1	4.181	1
62856.067		500.0	403.0	1	520.0	457.0	1	510	430	4.4663	1	4.1573	1
62872.387		511.0	392.0	1	516.0	439.0	1	514	415	4.4268	1	4.0962	1
62889.29		516.0	428.0	1	516.0	438.0	1	516	433	4.4105	1	4.0762	1
62905.532		543.0	539.0	1	510.0	426.0	1	526	482	4.1902	1	4.0204	1
62923.067		513.0	547.0	1	504.0	430.0	1	508	488	4.1198	1	4.0016	1
62939.009		502.0	582.0	1	504.0	414.0	1	503	498	4.031	1	3.958	1
62956.134		497.0	579.0	1	509.0	408.0	1	503	493	4.0087	1	3.9454	1
62972.161		492.0	556.0	1	505.0	387.0	1	498	471	4.0115	1	3.908	1
62989.403		518.0	556.0	1	501.0	379.0	1	510	467	4.0586	1	3.894	1
63005.542		522.0	569.0	1	504.0	374.0	1	513	471	3.9848	1	3.8592	1
63022.743		522.0	569.0	1	503.0	370.0	1	512	469	3.9848	1	3.8533	1
63038.902		522.0	585.0	1	500.0	362.0	1	511	473	3.9276	1	3.8347	1
63056.152		521.0	580.0	1	500.0	368.0	1	510	474	3.9044	1	3.8189	1
63072.352		523.0	712.0	1	499.0	359.0	1	511	535	3.7399	1	3.7962	1
63089.46		525.0	782.0	1	506.0	360.0	1	516	571	3.6799	1	3.8053	1
63105.475		523.0	754.0	1	510.0	350.0	1	516	552	3.666	1	3.7855	1
63123.14		523.0	754.0	1	507.0	339.0	1	515	546	3.666	1	3.7732	1
63138.874		532.0	547.0	1	508.0	338.0	1	520	442	3.8791	1	3.753	1
63156.292		534.0	544.0	1	509.0	338.0	1	522	441	3.8694	1	3.7422	1
63172.134		530.0	666.0	1	507.0	332.0	1	518	499	3.7122	1	3.7343	1
63189.406		533.0	659.0	1	502.0	336.0	1	518	497	3.7081	1	3.723	1
63205.299		530.0	663.0	1	501.0	342.0	1	516	502	3.7033	1	3.7032	1
63222.655		525.0	677.0	1	502.0	342.0	1	514	509	3.6668	1	3.7049	1
63238.785		525.0	558.0	1	505.0	340.0	1	515	449	3.7625	1	3.6856	1
63255.901		490.0	566.0	1	500.0	338.0	1	495	452	3.6956	1	3.6758	1
63272.137		491.0	663.0	1	500.0	322.0	1	496	492	3.5798	1	3.6632	1
63289.268		521.0	703.0	1	501.0	328.0	1	511	515	3.5998	1	3.6501	1
63305.268		525.0	690.0	1	502.0	329.0	1	514	509	3.578	1	3.6327	1
63322.633		527.0	620.0	1	499.0	329.0	1	513	474	3.644	1	3.6318	1
63338.67		529.0	612.0	1	505.0	329.0	1	517	470	3.6223	1	3.607	1
63356.04		529.0	676.0	1	509.0	325.0	1	519	500	3.5458	1	3.5986	1
63372.0		535.0	662.0	1	502.0	325.0	1	518	493	3.5303	1	3.5836	1
63389.521		535.0	615.0	1	504.0	323.0	1	520	469	3.5965	1	3.5883	1
63405.174		530.0	611.0	1	497.0	320.0	1	514	465	3.5989	1	3.5639	1
63422.414		489.0	622.0	1	494.0	325.0	1	492	473	3.494	1	3.5602	1
63438.623		494.0	618.0	1	491.0	330.0	1	492	474	3.484	1	3.5543	1
63455.876		535.0	647.0	1	486.0	336.0	1	510	491	3.5198	1	3.5341	1
63471.627		523.0	645.0	1	488.0	332.0	1	506	488	3.507	1	3.5228	1
63489.047		507.0	605.0	1	492.0	321.0	1	500	463	3.5277	1	3.5233	1
63505.309		511.0	607.0	1	495.0	312.0	1	503	459	3.5209	1	3.5082	1
63522.549		528.0	600.0	1	491.0	317.0	1	510	458	3.5542	1	3.4932	1
63538.53		525.0	597.0	1	488.0	327.0	1	506	462	3.5466	1	3.4815	1
63555.967		488.0	610.0	1	492.0	324.0	1	490	467	3.4652	1	3.4777	1
63571.9		489.0	610.0	1	492.0	324.0	1	490	467	3.4606	1	3.4625	1
63589.038		525.0	647.0	1	490.0	328.0	1	508	487	3.4778	1	3.4646	1
63604.959		527.0	629.0	1	493.0	332.0	1	510	480	3.4783	1	3.4573	1
63622.103		507.0	609.0	1	490.0	330.0	1	498	469	3.4774	1	3.4555	1
63638.448		509.0	601.0	1	489.0	330.0	1	499	465	3.4677	1	3.4543	1
63655.677		535.0	599.0	1	492.0	347.0	1	514	473	3.5182	1	3.4565	1
63671.726		531.0	599.0	1	493.0	337.0	1	512	468	3.5198	1	3.4394	1
63688.948		524.0	594.0	1	489.0	330.0	1	506	462	3.5166	1	3.4326	1
63705.124		524.0	582.0	1	486.0	338.0	1	505	460	3.5181	1	3.4261	1
63722.401		524.0	599.0	1	494.0	345.0	1	509	472	3.4674	1	3.4414	1
63738.291		535.0	645.0	1	502.0	352.0	1	518	498	3.478	1	3.4412	1
63755.561		530.0	588.0	1	500.0	357.0	1	515	472	3.5414	1	3.4275	1
63771.672		536.0	581.0	1	504.0	356.0	1	520	468	3.5344	1	3.4235	1
63788.896		524.0	597.0	1	502.0	338.0	1	513	467	3.4845	1	3.4174	1
63804.968		513.0	588.0	1	494.0	331.0	1	504	459	3.4761	1	3.4157	1
63822.206		537.0	585.0	1	497.0	342.0	1	517	463	3.508	1	3.4229	1
63838.285		528.0	587.0	1	494.0	343.0	1	511	465	3.5199	1	3.4335	1
63855.795		514.0	624.0	1	484.0	344.0	1	499	484	3.4701	1	3.439	1
63871.549		485.0	630.0	1	455.0	349.0	1	470	489	3.4698	1	3.444	1
63888.953		485.0	630.0	1	451.0	343.0	1	468	486	3.4698	1	3.434	1
63904.904		497.0	653.0	1	450.0	353.0	1	474	503	3.4756	1	3.4571	1
63922.273		497.0	653.0	1	448.0	344.0	1	472	498	3.4756	1	3.4581	1
63938.239		499.0	647.0	1	454.0	337.0	1	476	492	3.4736	1	3.4574	1
63955.457		460.0	617.0	1	460.0	355.0	1	460	486	3.4451	1	3.4837	1
63971.529		455.0	609.0	1	460.0	355.0	1	458	482	3.4493	1	3.4845	1
63988.471		491.0	635.0	1	454.0	345.0	1	472	490	3.4799	1	3.4649	1
64004.977		501.0	633.0	1	455.0	348.0	1	478	490	3.4861	1	3.4769	1
64022.201		498.0	599.0	1	457.0	345.0	1	478	472	3.5349	1	3.4818	1
64038.101		495.0	603.0	1	454.0	345.0	1	474	474	3.5252	1	3.4973	1
64055.532		495.0	612.0	1	452.0	347.0	1	474	479	3.5347	1	3.5006	1
64071.487		486.0	620.0	1	451.0	348.0	1	468	484	3.5477	1	3.4973	1
64088.807		491.0	622.0	1	448.0	339.0	1	470	480	3.5548	1	3.4922	1
64104.932		498.0	609.0	1	448.0	342.0	1	473	475	3.5472	1	3.5056	1
64121.976		494.0	612.0	1	452.0	341.0	1	473	476	3.5278	1	3.5102	1
64137.923		487.0	609.0	1	456.0	332.0	1	472	470	3.54	1	3.5118	1
64155.613		483.0	627.0	1	458.0	346.0	1	470	486	3.4981	1	3.5198	1
64171.287		496.0	643.0	1	455.0	351.0	1	476	497	3.4996	1	3.5294	1
64188.727		475.0	600.0	1	453.0	352.0	1	464	476	3.5186	1	3.5157	1
64204.912		525.0	613.0	1	504.0	348.0	1	514	480	3.5257	1	3.503	1
64222.499		572.0	587.0	1	526.0	334.0	1	549	460	3.5779	1	3.5348	1
64237.913		563.0	552.0	1	537.0	304.0	1	550	428	3.5949	1	3.5426	1
64255.312		558.0	610.0	1	533.0	292.0	1	546	451	3.5353	1	3.5231	1
64271.342		560.0	615.0	1	529.0	289.0	1	544	452	3.5011	1	3.5198	1
64288.858		560.0	615.0	1	530.0	289.0	1	545	452	3.5011	1	3.5235	1
64304.688		575.0	631.0	1	531.0	296.0	1	553	463	3.5215	1	3.5174	1
64321.834		577.0	582.0	1	534.0	301.0	1	556	441	3.5932	1	3.5212	1
64338.136		574.0	589.0	1	531.0	299.0	1	552	444	3.6027	1	3.5281	1
64355.285		569.0	580.0	1	529.0	302.0	1	549	441	3.5982	1	3.5311	1
64371.15		565.0	588.0	1	530.0	300.0	1	548	444	3.6009	1	3.539	1
64388.536		566.0	578.0	1	529.0	307.0	1	548	442	3.5983	1	3.5395	1
64404.662		565.0	559.0	1	526.0	301.0	1	546	430	3.5825	1	3.5283	1
64422.036		562.0	625.0	1	524.0	303.0	1	543	464	3.5174	1	3.5293	1
64437.976		554.0	618.0	1	522.0	315.0	1	538	466	3.5209	1	3.5352	1
64455.465		562.0	559.0	1	522.0	302.0	1	542	430	3.601	1	3.5348	1
64471.308		566.0	563.0	1	525.0	302.0	1	546	432	3.6064	1	3.526	1
64488.548		560.0	627.0	1	527.0	308.0	1	544	467	3.5264	1	3.5347	1
64504.476		594.0	573.0	1	552.0	260.0	1	573	416	3.5773	1	3.5537	1
64521.996		594.0	573.0	1	562.0	214.0	1	578	393	3.5773	1	3.5653	1
64538.075		611.0	550.0	1	562.0	150.0	1	586	350	3.5641	1	3.5844	1
64555.261		593.0	489.0	1	558.0	143.0	1	576	316	3.5981	1	3.5631	1
64571.102		587.0	482.0	1	558.0	136.0	1	572	309	3.6112	1	3.5708	1
64588.811		603.0	464.0	1	559.0	145.0	1	581	304	3.6483	1	3.5684	1
64604.562		607.0	324.0	1	563.0	148.0	1	585	236	3.765	1	3.5769	1
64622.03		608.0	337.0	1	557.0	125.0	1	582	231	3.7516	1	3.6078	1
64637.798		616.0	519.0	1	559.0	131.0	1	588	325	3.6105	1	3.6252	1
64655.368		616.0	519.0	1	565.0	159.0	1	590	339	3.6105	1	3.6268	1
64671.249		619.0	513.0	1	566.0	157.0	1	592	335	3.6351	1	3.6482	1
64688.507		637.0	422.0	1	566.0	142.0	1	602	282	3.7275	1	3.6501	1
64704.529		645.0	418.0	1	571.0	143.0	1	608	280	3.7426	1	3.6699	1
64721.938		630.0	507.0	1	569.0	146.0	1	600	326	3.6578	1	3.6869	1
64737.72		621.0	527.0	1	565.0	146.0	1	593	336	3.6836	1	3.6954	1
64755.272		621.0	527.0	1	567.0	145.0	1	594	336	3.6836	1	3.6984	1
64771.264		614.0	507.0	1	567.0	154.0	1	590	330	3.6985	1	3.7123	1
64788.455		629.0	395.0	1	567.0	146.0	1	598	270	3.825	1	3.7334	1
64804.369		636.0	300.0	1	562.0	143.0	1	599	221	3.9368	1	3.7502	1
64821.814		628.0	335.0	1	558.0	152.0	1	593	243	3.9084	1	3.7446	1
64837.698		629.0	326.0	1	556.0	150.0	1	592	238	3.9433	1	3.7567	1
64855.092		631.0	307.0	1	562.0	150.0	1	596	228	3.9826	1	3.7755	1
64870.802		633.0	433.0	1	570.0	158.0	1	602	295	3.8532	1	3.7971	1
64888.179		630.0	408.0	1	568.0	174.0	1	599	291	3.8634	1	3.793	1
64904.392		623.0	405.0	1	569.0	183.0	1	596	294	3.8768	1	3.8169	1
64921.774		634.0	446.0	1	567.0	179.0	1	600	312	3.8604	1	3.827	1
64937.607		630.0	301.0	1	558.0	183.0	1	594	242	4.0447	1	3.8346	1
64954.979		618.0	251.0	1	558.0	167.0	1	588	209	4.0762	1	3.8434	1
64970.728		625.0	250.0	1	553.0	174.0	1	589	212	4.0913	1	3.861	1
64988.266		622.0	321.0	1	558.0	188.0	1	590	254	4.0367	1	3.8633	1
65004.27		635.0	348.0	1	568.0	193.0	1	602	270	4.0245	1	3.8737	1
65021.526		630.0	279.0	1	564.0	193.0	1	597	236	4.1156	1	3.8913	1
65037.424		619.0	246.0	1	557.0	181.0	1	588	213	4.1544	1	3.8945	1
65054.859		623.0	287.0	1	559.0	188.0	1	591	237	4.0946	1	3.8841	1
65070.719		620.0	464.0	1	561.0	190.0	1	590	327	3.9132	1	3.8943	1
65088.37		619.0	456.0	1	566.0	178.0	1	592	317	3.9282	1	3.8967	1
65104.119		628.0	305.0	1	561.0	202.0	1	594	253	4.1129	1	3.9131	1
65121.654		636.0	280.0	1	560.0	212.0	1	598	246	4.1373	1	3.924	1
65137.306		640.0	275.0	1	560.0	198.0	1	600	236	4.1322	1	3.9203	1
65154.726		643.0	322.0	1	557.0	191.0	1	600	256	4.0941	1	3.907	1
65170.911		633.0	337.0	1	553.0	202.0	1	593	269	4.0654	1	3.905	1
65188.219		638.0	336.0	1	556.0	200.0	1	597	268	4.094	1	3.9046	1
65204.125		635.0	234.0	1	559.0	201.0	1	597	217	4.2198	1	3.9011	1
65221.606		622.0	217.0	1	557.0	212.0	1	590	214	4.1963	1	3.9013	1
65237.437		607.0	454.0	1	553.0	209.0	1	580	331	3.92	1	3.8957	1
65254.833		590.0	410.0	1	538.0	188.0	1	564	299	3.961	1	3.8801	1
65270.624		563.0	176.0	1	518.0	173.0	1	540	174	4.2332	1	3.8687	1
65288.16		565.0	187.0	1	520.0	185.0	1	542	186	4.2089	1	3.8719	1
65303.978		560.0	421.0	1	507.0	187.0	1	534	304	3.9259	1	3.864	1
65321.672		553.0	448.0	1	505.0	176.0	1	529	312	3.9176	1	3.8748	1
65337.365		549.0	443.0	1	498.0	167.0	1	524	305	3.9109	1	3.8663	1
65354.808		551.0	465.0	1	497.0	166.0	1	524	315	3.8811	1	3.8459	1
65370.569		549.0	327.0	1	500.0	158.0	1	524	242	4.0406	1	3.8408	1
65388.016		541.0	265.0	1	499.0	162.0	1	520	213	4.09	1	3.843	1
65404.122		544.0	398.0	1	500.0	161.0	1	522	279	3.9246	1	3.8363	1
65421.453		541.0	460.0	1	502.0	169.0	1	522	314	3.8485	1	3.8492	1
65437.225		538.0	452.0	1	500.0	167.0	1	519	309	3.8616	1	3.8471	1
65454.542		538.0	516.0	1	499.0	158.0	1	518	337	3.7997	1	3.8323	1
65470.422		536.0	527.0	1	500.0	163.0	1	518	345	3.795	1	3.8351	1
65487.806		541.0	408.0	1	499.0	171.0	1	520	289	3.9318	1	3.8448	1
65503.791		538.0	413.0	1	496.0	175.0	1	517	294	3.9396	1	3.8475	1
65521.078		533.0	430.0	1	494.0	184.0	1	514	307	3.9267	1	3.8495	1
65537.231		544.0	430.0	1	504.0	190.0	1	524	310	3.9198	1	3.8597	1
65554.372		549.0	447.0	1	506.0	169.0	1	528	308	3.8963	1	3.8553	1
65570.389		558.0	332.0	1	504.0	172.0	1	531	252	4.0288	1	3.8551	1
65587.906		566.0	290.0	1	504.0	182.0	1	535	236	4.0733	1	3.8518	1
65603.768		554.0	429.0	1	504.0	188.0	1	529	308	3.9304	1	3.8508	1
65621.213		558.0	455.0	1	505.0	193.0	1	532	324	3.9234	1	3.8544	1
65636.861		563.0	281.0	1	506.0	192.0	1	534	236	4.1203	1	3.8581	1
65654.232		529.0	303.0	1	506.0	193.0	1	518	248	4.03	1	3.864	1
65670.258		532.0	318.0	1	512.0	182.0	1	522	250	3.9933	1	3.8566	1
65687.75		562.0	331.0	1	512.0	167.0	1	537	249	4.0201	1	3.8442	1
65703.741		561.0	328.0	1	507.0	175.0	1	534	251	3.9861	1	3.8345	1
65721.149		550.0	353.0	1	505.0	180.0	1	528	266	3.9443	1	3.8182	1
65737.158		556.0	381.0	1	511.0	171.0	1	534	276	3.9226	1	3.7971	1
65754.499		570.0	351.0	1	517.0	169.0	1	544	260	3.9522	1	3.805	1
65770.214		565.0	491.0	1	520.0	164.0	1	542	327	3.8216	1	3.7901	1
65787.589		572.0	460.0	1	520.0	180.0	1	546	320	3.8391	1	3.7998	1
65803.699		573.0	417.0	1	516.0	181.0	1	544	299	3.8059	1	3.781	1
65821.016		555.0	517.0	1	511.0	161.0	1	533	339	3.6835	1	3.7576	1
65837.177		553.0	509.0	1	511.0	151.0	1	532	330	3.6853	1	3.7437	1
65854.281		560.0	476.0	1	517.0	162.0	1	538	319	3.7417	1	3.7405	1
65870.343		587.0	510.0	1	557.0	176.0	1	572	343	3.7334	1	3.7191	1
65887.891		600.0	466.0	1	563.0	177.0	1	582	321	3.7592	1	3.7128	1
