TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
57544.186	INIZIO IMMAGINI : IMMAGINE 19
57552.798		447.0	357.0	1	390.0	305.0	1	418	331	3.9046	1	4.1019	1
57569.706		398.0	273.0	1	372.0	282.0	1	385	277	3.9248	1	4.1051	1
57585.893		409.0	273.0	1	369.0	282.0	1	389	277	3.8947	1	4.1032	1
57603.315		408.0	277.0	1	370.0	280.0	1	389	278	3.8873	1	4.1123	1
57619.593		402.0	288.0	1	365.0	273.0	1	384	280	3.8934	1	4.1216	1
57636.538		405.0	282.0	1	364.0	271.0	1	384	276	3.9012	1	4.1176	1
57652.856		400.0	264.0	1	363.0	265.0	1	382	264	3.9044	1	4.1215	1
57670.182		402.0	269.0	1	360.0	266.0	1	381	267	3.9093	1	4.123	1
57686.227		396.0	286.0	1	362.0	269.0	1	379	277	3.9081	1	4.1246	1
57703.359		388.0	281.0	1	363.0	279.0	1	376	280	3.9045	1	4.1421	1
57719.41		385.0	271.0	1	363.0	284.0	1	374	277	3.9065	1	4.1448	1
57736.59		389.0	273.0	1	362.0	270.0	1	376	271	3.9136	1	4.1292	1
57752.588		390.0	275.0	1	368.0	268.0	1	379	271	3.9158	1	4.129	1
57769.629		391.0	278.0	1	367.0	277.0	1	379	277	3.9124	1	4.1333	1
57786.017		397.0	273.0	1	366.0	271.0	1	382	272	3.9071	1	4.1219	1
57803.428		409.0	247.0	1	382.0	251.0	1	396	249	3.9132	1	4.1161	1
57819.49		445.0	199.0	1	428.0	206.0	1	436	202	3.9103	1	4.0921	1
57836.527		463.0	194.0	1	430.0	192.0	1	446	193	3.8838	1	4.0511	1
57852.633		460.0	204.0	1	424.0	201.0	1	442	202	3.8376	1	3.9854	1
57869.731		457.0	198.0	1	434.0	209.0	1	446	203	3.7923	1	3.9565	1
57886.036		460.0	209.0	1	435.0	210.0	1	448	209	3.7198	1	3.8587	1
57903.33		462.0	220.0	1	428.0	211.0	1	445	215	3.674	1	3.8028	1
57919.201		456.0	225.0	1	428.0	218.0	1	442	221	3.6024	1	3.6927	1
57936.369		454.0	206.0	1	431.0	202.0	1	442	204	3.5215	1	3.6471	1
57952.695		457.0	160.0	1	433.0	158.0	1	445	159	3.4437	1	3.5605	1
57969.371		464.0	157.0	1	432.0	153.0	1	448	155	3.3878	1	3.5064	1
57985.779		461.0	165.0	1	429.0	149.0	1	445	157	3.3124	1	3.4116	1
58002.937		459.0	157.0	1	429.0	143.0	1	444	150	3.2587	1	3.3704	1
58019.372		461.0	152.0	1	433.0	145.0	1	447	148	3.1909	1	3.2959	1
58036.358		458.0	159.0	1	437.0	139.0	1	448	149	3.1466	1	3.2646	1
58052.6		461.0	152.0	1	435.0	138.0	1	448	145	3.0783	1	3.1923	1
58069.751		454.0	145.0	1	430.0	143.0	1	442	144	3.0298	1	3.1521	1
58085.884		449.0	138.0	1	434.0	150.0	1	442	144	2.9782	1	3.0889	1
58102.74		449.0	139.0	1	438.0	150.0	1	444	144	2.9406	1	3.0647	1
58119.511		455.0	147.0	1	439.0	147.0	1	447	147	2.8941	1	3.0006	1
58136.301		459.0	148.0	1	439.0	150.0	1	449	149	2.8642	1	2.9582	1
58152.838		455.0	151.0	1	431.0	143.0	1	443	147	2.8279	1	2.9068	1
58169.684		451.0	140.0	1	423.0	139.0	1	437	139	2.7847	1	2.875	1
58185.924		450.0	140.0	1	427.0	137.0	1	438	138	2.7377	1	2.8403	1
58202.968		450.0	143.0	1	431.0	125.0	1	440	134	2.6996	1	2.8191	1
58218.921		450.0	141.0	1	421.0	134.0	1	436	137	2.6827	1	2.7832	1
58236.071		452.0	133.0	1	421.0	145.0	1	436	139	2.6715	1	2.7677	1
58252.618		450.0	130.0	1	425.0	144.0	1	438	137	2.6368	1	2.7526	1
58269.515		435.0	132.0	1	423.0	138.0	1	429	135	2.6128	1	2.7353	1
58285.575		440.0	139.0	1	420.0	137.0	1	430	138	2.6034	1	2.7128	1
58302.84		448.0	135.0	1	422.0	136.0	1	435	135	2.5784	1	2.6956	1
58318.981		441.0	129.0	1	419.0	132.0	1	430	130	2.5595	1	2.6796	1
58336.115		436.0	127.0	1	414.0	127.0	1	425	127	2.5463	1	2.6608	1
58352.258		436.0	130.0	1	420.0	131.0	1	428	130	2.5329	1	2.6374	1
58369.596		438.0	127.0	1	424.0	136.0	1	431	131	2.52	1	2.6272	1
58385.362		438.0	123.0	1	423.0	142.0	1	430	132	2.5008	1	2.6047	1
58402.754		443.0	133.0	1	418.0	135.0	1	430	134	2.4879	1	2.5906	1
58418.948		442.0	137.0	1	415.0	137.0	1	428	137	2.4801	1	2.5841	1
58435.898		432.0	119.0	1	417.0	150.0	1	424	134	2.4581	1	2.587	1
58452.254		438.0	117.0	1	419.0	150.0	1	428	133	2.4419	1	2.5663	1
58469.353		446.0	130.0	1	417.0	149.0	1	432	139	2.4401	1	2.5561	1
58485.522		438.0	130.0	1	419.0	140.0	1	428	135	2.4393	1	2.5488	1
58502.789		432.0	120.0	1	424.0	131.0	1	428	125	2.4228	1	2.534	1
58519.19		437.0	126.0	1	422.0	138.0	1	430	132	2.4044	1	2.5153	1
58535.968		442.0	133.0	1	414.0	139.0	1	428	136	2.3986	1	2.5061	1
58552.106		434.0	127.0	1	417.0	134.0	1	426	130	2.403	1	2.5119	1
58569.45		435.0	130.0	1	420.0	130.0	1	428	130	2.3987	1	2.4966	1
58585.576		435.0	133.0	1	419.0	135.0	1	427	134	2.3905	1	2.495	1
58602.429		429.0	131.0	1	420.0	140.0	1	424	135	2.3882	1	2.5045	1
58618.963		430.0	132.0	1	419.0	140.0	1	424	136	2.3869	1	2.5005	1
58635.951		434.0	134.0	1	419.0	140.0	1	426	137	2.3779	1	2.5005	1
58652.532		429.0	134.0	1	422.0	136.0	1	426	135	2.3704	1	2.4843	1
58669.312		430.0	130.0	1	419.0	130.0	1	424	130	2.3576	1	2.4642	1
58685.627		434.0	128.0	1	417.0	135.0	1	426	131	2.3501	1	2.462	1
58702.69		434.0	123.0	1	418.0	140.0	1	426	131	2.3501	1	2.466	1
58718.872		435.0	121.0	1	419.0	140.0	1	427	130	2.3383	1	2.4633	1
58735.55		435.0	123.0	1	422.0	140.0	1	428	131	2.3341	1	2.4505	1
58752.05		438.0	138.0	1	433.0	152.0	1	436	145	2.3409	1	2.4387	1
58769.104		445.0	145.0	1	435.0	162.0	1	440	153	2.3333	1	2.4507	1
58785.443		446.0	138.0	1	432.0	162.0	1	439	150	2.3261	1	2.4607	1
58802.25		439.0	143.0	1	426.0	156.0	1	432	149	2.3231	1	2.437	1
58818.903		440.0	147.0	1	426.0	146.0	1	433	146	2.316	1	2.4276	1
58835.836		449.0	157.0	1	432.0	152.0	1	440	154	2.3164	1	2.4427	1
58851.879		449.0	147.0	1	429.0	151.0	1	439	149	2.3127	1	2.4302	1
58869.008		451.0	145.0	1	434.0	151.0	1	442	148	2.3229	1	2.4386	1
58885.154		453.0	148.0	1	429.0	156.0	1	441	152	2.3278	1	2.4545	1
58902.364		444.0	148.0	1	424.0	158.0	1	434	153	2.3251	1	2.4495	1
58918.625		437.0	154.0	1	428.0	152.0	1	432	153	2.3196	1	2.4467	1
