TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
251401.388	INIZIO IMMAGINI : IMMAGINE 7
251411.082		505.0	474.0	1	480.0	449.0	1	492	461	2.8563	1	2.8783	1
251428.206		510.0	484.0	1	479.0	454.0	1	494	469	2.864	1	2.8774	1
251444.151		510.0	484.0	1	481.0	451.0	1	496	467	2.8754	1	2.8763	1
251461.595		512.0	472.0	1	485.0	443.0	1	498	457	2.8544	1	2.8758	1
251477.416		516.0	473.0	1	494.0	445.0	1	505	459	2.8539	1	2.8754	1
251494.576		511.0	482.0	1	497.0	446.0	1	504	464	2.8587	1	2.8889	1
251510.886		520.0	475.0	1	498.0	437.0	1	509	456	2.8484	1	2.8988	1
251527.747		520.0	466.0	1	492.0	446.0	1	506	456	2.8542	1	2.8829	1
251544.045		513.0	459.0	1	487.0	462.0	1	500	460	2.8584	1	2.8826	1
251561.16		514.0	456.0	1	487.0	454.0	1	500	455	2.8454	1	2.8774	1
251577.423		511.0	467.0	1	488.0	445.0	1	500	456	2.8368	1	2.8661	1
251594.642		513.0	466.0	1	488.0	444.0	1	500	455	2.8411	1	2.8584	1
251610.581		510.0	465.0	1	486.0	445.0	1	498	455	2.8425	1	2.8605	1
251627.855		512.0	470.0	1	484.0	446.0	1	498	458	2.8347	1	2.8708	1
251643.96		515.0	466.0	1	491.0	446.0	1	503	456	2.8392	1	2.868	1
251661.155		516.0	466.0	1	489.0	447.0	1	502	456	2.8421	1	2.8575	1
251677.206		521.0	461.0	1	485.0	442.0	1	503	451	2.8259	1	2.8502	1
251694.569		524.0	466.0	1	489.0	444.0	1	506	455	2.8016	1	2.8305	1
251710.727		525.0	466.0	1	491.0	453.0	1	508	459	2.7779	1	2.8072	1
251728.187		528.0	484.0	1	491.0	444.0	1	510	464	2.7769	1	2.7822	1
251743.936		529.0	489.0	1	493.0	442.0	1	511	465	2.753	1	2.7512	1
251761.381		518.0	460.0	1	492.0	446.0	1	505	453	2.6897	1	2.7122	1
251777.251		510.0	452.0	1	491.0	448.0	1	500	450	2.6346	1	2.6774	1
251794.455		512.0	454.0	1	489.0	459.0	1	500	456	2.5862	1	2.6285	1
251810.7		511.0	461.0	1	493.0	454.0	1	502	457	2.5502	1	2.5827	1
251828.032		504.0	470.0	1	488.0	432.0	1	496	451	2.5156	1	2.5425	1
251844.077		504.0	473.0	1	482.0	439.0	1	493	456	2.5009	1	2.515	1
251861.388		506.0	479.0	1	487.0	449.0	1	496	464	2.479	1	2.4858	1
251877.324		507.0	473.0	1	489.0	450.0	1	498	461	2.4295	1	2.4687	1
251894.582		501.0	469.0	1	498.0	472.0	1	500	470	2.394	1	2.4258	1
251910.418		501.0	487.0	1	502.0	466.0	1	502	476	2.5593	1	2.3837	1
251927.744		509.0	494.0	1	492.0	443.0	1	500	468	2.5325	1	2.3521	1
251943.894		508.0	475.0	1	489.0	450.0	1	498	462	2.3418	1	2.3407	1
251961.114		505.0	474.0	1	490.0	449.0	1	498	461	2.3094	1	2.3174	1
251977.184		504.0	492.0	1	489.0	447.0	1	496	469	2.4783	1	2.3075	1
251994.404		502.0	494.0	1	481.0	451.0	1	492	472	2.4279	1	2.304	1
252010.243		513.0	483.0	1	479.0	464.0	1	496	473	2.2471	1	2.2868	1
252027.655		513.0	471.0	1	491.0	482.0	1	502	476	2.243	1	2.2851	1
252043.62		503.0	474.0	1	494.0	471.0	1	498	472	2.4178	1	2.2874	1
252060.613		493.0	453.0	1	486.0	462.0	1	490	457	2.408	1	2.2771	1
252076.787		493.0	453.0	1	485.0	467.0	1	489	460	2.408	1	2.2272	1
252094.37		513.0	725.0	1	501.0	600.0	1	507	662	2.442	1	2.2103	1
252109.604		513.0	725.0	1	496.0	716.0	1	504	720	2.442	1	2.4334	1
252127.284		556.0	822.0	1	497.0	811.0	1	526	816	2.4414	1	2.4162	1
252143.108		556.0	822.0	1	497.0	811.0	1	526	816	2.4414	1	2.4162	1
252160.837		504.0	829.0	1	488.0	800.0	1	496	814	2.3882	1	2.4086	1
252176.901		504.0	829.0	1	515.0	795.0	1	510	812	2.3882	1	2.1385	1
252194.391		544.0	823.0	1	520.0	798.0	1	532	810	2.4222	1	2.1506	1
252210.246		544.0	823.0	1	539.0	747.0	1	542	785	2.4222	1	2.0636	1
252227.657		520.0	821.0	1	534.0	751.0	1	527	786	2.42	1	2.0645	1
252243.128		520.0	821.0	1	491.0	814.0	1	506	817	2.42	1	2.4265	1
252260.934		529.0	814.0	1	493.0	819.0	1	511	816	2.4261	1	2.4391	1
252276.945		529.0	814.0	1	500.0	791.0	1	514	802	2.4261	1	2.1709	1
252294.311		536.0	837.0	1	507.0	797.0	1	522	817	2.4343	1	2.164	1
252309.706		536.0	837.0	1	509.0	834.0	1	522	835	2.4343	1	2.4331	1
252327.343		550.0	863.0	1	512.0	850.0	1	531	856	2.4261	1	2.4269	1
252343.635		550.0	863.0	1	453.0	784.0	1	502	823	2.4261	1	2.3406	1
252360.963		547.0	869.0	1	458.0	776.0	1	502	822	2.4159	1	2.3541	1
252376.718		557.0	866.0	1	512.0	825.0	1	534	845	2.1403	1	2.2169	1
252394.09		561.0	861.0	1	509.0	831.0	1	535	846	2.1552	1	2.2061	1
252409.666		555.0	858.0	1	521.0	844.0	1	538	851	2.451	1	2.1964	1
252427.28		554.0	864.0	1	525.0	844.0	1	540	854	2.4568	1	2.2164	1
252443.159		554.0	864.0	1	522.0	841.0	1	538	852	2.4568	1	2.2444	1
252460.599		579.0	869.0	1	517.0	836.0	1	548	852	2.4457	1	2.2436	1
252476.461		579.0	869.0	1	527.0	837.0	1	553	853	2.4457	1	2.2313	1
252494.136		546.0	856.0	1	538.0	846.0	1	542	851	2.4308	1	2.2262	1
252509.964		546.0	856.0	1	550.0	851.0	1	548	853	2.4308	1	2.2184	1
252527.492		552.0	852.0	1	549.0	856.0	1	550	854	2.4376	1	2.2245	1
252543.271		552.0	852.0	1	572.0	839.0	1	562	845	2.4376	1	2.1634	1
252560.571		543.0	843.0	1	571.0	830.0	1	557	836	2.4186	1	2.1652	1
252576.503		543.0	843.0	1	530.0	848.0	1	536	845	2.4186	1	2.2589	1
