TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95367.932	INIZIO IMMAGINI : IMMAGINE 11
95379.502		518.0	430.0	1	501.0	426.0	1	510	428	4.0559	1	3.8628	1
95396.095		522.0	435.0	1	496.0	422.0	1	509	428	4.0476	1	3.8636	1
95412.33		517.0	433.0	1	500.0	421.0	1	508	427	4.0465	1	3.863	1
95429.441		513.0	438.0	1	504.0	425.0	1	508	431	4.0493	1	3.8638	1
95445.521		517.0	443.0	1	504.0	429.0	1	510	436	4.0452	1	3.8535	1
95462.74		526.0	435.0	1	505.0	436.0	1	516	435	4.0474	1	3.8527	1
95478.763		525.0	435.0	1	499.0	431.0	1	512	433	4.05	1	3.8576	1
95496.009		521.0	432.0	1	499.0	426.0	1	510	429	4.0493	1	3.8583	1
95512.196		522.0	429.0	1	500.0	418.0	1	511	423	4.0476	1	3.8533	1
95529.472		522.0	432.0	1	497.0	413.0	1	510	422	4.0441	1	3.8503	1
95545.46		518.0	432.0	1	503.0	418.0	1	510	425	4.0451	1	3.8541	1
95563.007		520.0	435.0	1	499.0	415.0	1	510	425	4.0419	1	3.8566	1
95578.807		517.0	433.0	1	499.0	408.0	1	508	420	4.0445	1	3.8539	1
95595.978		469.0	377.0	1	479.0	387.0	1	474	382	4.0619	1	3.8579	1
95611.905		391.0	315.0	1	393.0	322.0	1	392	318	4.0681	1	3.8739	1
95629.359		350.0	283.0	1	358.0	298.0	1	354	290	4.0707	1	3.8746	1
95645.505		342.0	279.0	1	327.0	286.0	1	334	282	4.0474	1	3.8369	1
95662.763		355.0	294.0	1	329.0	281.0	1	342	287	4.0267	1	3.7995	1
95678.741		351.0	292.0	1	335.0	288.0	1	343	290	3.9755	1	3.7272	1
95695.95		348.0	294.0	1	335.0	289.0	1	342	291	3.9051	1	3.6811	1
95712.159		333.0	276.0	1	322.0	262.0	1	328	269	3.825	1	3.5878	1
95729.407		316.0	258.0	1	304.0	213.0	1	310	235	3.7764	1	3.5313	1
95745.141		298.0	120.0	1	285.0	127.0	1	292	123	3.6409	1	3.4303	1
95762.646		293.0	113.0	1	282.0	110.0	1	288	111	3.6202	1	3.381	1
95778.468		285.0	110.0	1	280.0	106.0	1	282	108	3.5371	1	3.2854	1
95795.678		279.0	108.0	1	280.0	107.0	1	280	107	3.4861	1	3.2279	1
95811.962		285.0	104.0	1	280.0	109.0	1	282	106	3.4086	1	3.1373	1
95829.12		290.0	105.0	1	282.0	120.0	1	286	112	3.3464	1	3.1156	1
95845.283		290.0	108.0	1	283.0	122.0	1	286	115	3.2807	1	3.0443	1
95862.567		291.0	111.0	1	285.0	111.0	1	288	111	3.2294	1	2.9926	1
95878.411		309.0	105.0	1	307.0	107.0	1	308	106	3.1563	1	2.9226	1
95895.644		317.0	97.0	1	318.0	110.0	1	318	103	3.1114	1	2.8762	1
95911.708		316.0	101.0	1	320.0	114.0	1	318	107	3.063	1	2.822	1
95928.745		324.0	101.0	1	326.0	121.0	1	325	111	3.002	1	2.7804	1
95945.162		323.0	102.0	1	320.0	123.0	1	322	112	2.9425	1	2.7301	1
95962.55		320.0	104.0	1	317.0	121.0	1	318	112	2.9218	1	2.7022	1
95978.428		326.0	101.0	1	318.0	116.0	1	322	108	2.8823	1	2.6674	1
95995.576		322.0	100.0	1	314.0	121.0	1	318	110	2.8487	1	2.6414	1
96011.74		316.0	97.0	1	317.0	121.0	1	316	109	2.8149	1	2.61	1
96028.857		315.0	102.0	1	324.0	122.0	1	320	112	2.7738	1	2.5777	1
96045.101		314.0	107.0	1	319.0	127.0	1	316	117	2.7428	1	2.567	1
96062.134		315.0	103.0	1	318.0	125.0	1	316	114	2.7304	1	2.5635	1
96078.38		317.0	107.0	1	322.0	122.0	1	320	114	2.7031	1	2.5396	1
96095.633		316.0	101.0	1	317.0	126.0	1	316	113	2.6862	1	2.5213	1
96111.772		318.0	99.0	1	309.0	121.0	1	314	110	2.6567	1	2.496	1
96128.832		323.0	104.0	1	314.0	114.0	1	318	109	2.6293	1	2.473	1
96144.958		319.0	99.0	1	316.0	118.0	1	318	108	2.6164	1	2.4485	1
96162.108		312.0	94.0	1	318.0	131.0	1	315	112	2.5999	1	2.4443	1
96178.418		318.0	95.0	1	321.0	129.0	1	320	112	2.5867	1	2.446	1
96195.539		326.0	99.0	1	318.0	123.0	1	322	111	2.5778	1	2.4332	1
96211.539		322.0	95.0	1	318.0	120.0	1	320	107	2.5588	1	2.42	1
96228.842		319.0	94.0	1	317.0	120.0	1	318	107	2.5456	1	2.4124	1
96244.906		325.0	92.0	1	317.0	123.0	1	321	107	2.5347	1	2.4068	1
96262.032		329.0	96.0	1	319.0	115.0	1	324	105	2.5216	1	2.4001	1
96278.21		325.0	113.0	1	316.0	118.0	1	320	115	2.5188	1	2.3914	1
96295.333		326.0	110.0	1	319.0	118.0	1	322	114	2.5043	1	2.3957	1
96311.661		324.0	100.0	1	323.0	113.0	1	324	106	2.4965	1	2.3927	1
96329.046		320.0	100.0	1	325.0	116.0	1	322	108	2.5072	1	2.3869	1
96344.71		323.0	101.0	1	326.0	114.0	1	324	107	2.5049	1	2.3833	1
96362.092		322.0	97.0	1	319.0	112.0	1	320	104	2.4986	1	2.3824	1
96378.176		324.0	97.0	1	312.0	116.0	1	318	106	2.4959	1	2.3846	1
96395.239		324.0	103.0	1	310.0	121.0	1	317	112	2.4814	1	2.3744	1
96411.421		326.0	104.0	1	311.0	120.0	1	318	112	2.4783	1	2.3678	1
96428.485		329.0	102.0	1	309.0	119.0	1	319	110	2.4781	1	2.3725	1
96444.981		324.0	101.0	1	313.0	114.0	1	318	107	2.474	1	2.3692	1
96461.775		327.0	101.0	1	323.0	110.0	1	325	105	2.4862	1	2.3633	1
96478.169		333.0	101.0	1	318.0	115.0	1	326	108	2.4809	1	2.369	1
96495.267		329.0	104.0	1	308.0	112.0	1	318	108	2.4646	1	2.3783	1
96511.483		329.0	108.0	1	307.0	108.0	1	318	108	2.4687	1	2.3764	1
96528.485		331.0	105.0	1	307.0	112.0	1	319	108	2.4801	1	2.3785	1
96544.511		330.0	105.0	1	313.0	114.0	1	322	109	2.4725	1	2.3741	1
96561.639		330.0	107.0	1	313.0	120.0	1	322	113	2.4603	1	2.3781	1
96578.036		328.0	106.0	1	309.0	115.0	1	318	110	2.4473	1	2.3795	1
96595.168		329.0	105.0	1	312.0	111.0	1	320	108	2.4501	1	2.3722	1
96611.267		328.0	107.0	1	311.0	110.0	1	320	108	2.4683	1	2.3732	1
96628.423		330.0	114.0	1	309.0	109.0	1	320	111	2.4731	1	2.3783	1
96644.745		329.0	109.0	1	306.0	118.0	1	318	113	2.4682	1	2.3862	1
96661.728		325.0	101.0	1	307.0	118.0	1	316	109	2.4616	1	2.3902	1
96677.813		331.0	101.0	1	322.0	118.0	1	326	109	2.4659	1	2.4011	1
96695.055		336.0	103.0	1	332.0	117.0	1	334	110	2.4722	1	2.399	1
96711.311		343.0	102.0	1	338.0	113.0	1	340	107	2.4811	1	2.3989	1
96728.482		345.0	100.0	1	338.0	112.0	1	342	106	2.4944	1	2.4148	1
