TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211233.678	INIZIO IMMAGINI : IMMAGINE 11
211238.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211254.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211271.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211288.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
211305.898		247.0	64.0	1	-1	-1	0	247.0	64.0	6.1382	1	-1	0
211322.509		458.0	102.0	1	-1	-1	0	458.0	102.0	6.0044	1	-1	0
211340.128		601.0	127.0	1	-1	-1	0	601.0	127.0	5.9133	1	-1	0
211355.887		538.0	349.0	1	-1	-1	0	538.0	349.0	5.1043	1	-1	0
211371.607		506.0	376.0	1	-1	-1	0	506.0	376.0	5.0493	1	-1	0
211387.67		505.0	411.0	1	-1	-1	0	505.0	411.0	4.9217	1	-1	0
211405.139		518.0	421.0	1	-1	-1	0	518.0	421.0	4.8692	1	-1	0
211422.553		515.0	430.0	1	-1	-1	0	515.0	430.0	4.8103	1	-1	0
211439.638		522.0	432.0	1	-1	-1	0	522.0	432.0	4.7778	1	-1	0
211455.78		523.0	447.0	1	-1	-1	0	523.0	447.0	4.7542	1	-1	0
211473.266		518.0	457.0	1	-1	-1	0	518.0	457.0	4.7437	1	-1	0
211488.644		511.0	462.0	1	-1	-1	0	511.0	462.0	4.7225	1	-1	0
211506.345		519.0	439.0	1	-1	-1	0	519.0	439.0	4.7083	1	-1	0
211522.179		584.0	446.0	1	-1	-1	0	584.0	446.0	4.6713	1	-1	0
211539.636		662.0	468.0	1	-1	-1	0	662.0	468.0	4.6619	1	-1	0
211555.84		725.0	479.0	1	836.0	504.0	1	780	491	4.6603	1	4.124	1
211573.396		926.0	412.0	1	838.0	491.0	1	882	451	4.4757	1	4.1332	1
211589.554		925.0	418.0	1	860.0	465.0	1	892	441	4.448	1	4.0501	1
211606.863		927.0	427.0	1	863.0	465.0	1	895	446	4.4074	1	4.0024	1
211622.606		933.0	434.0	1	859.0	466.0	1	896	450	4.2603	1	3.8577	1
211640.098		933.0	432.0	1	850.0	472.0	1	892	452	4.1932	1	3.8225	1
211655.759		923.0	439.0	1	839.0	484.0	1	881	461	4.0673	1	3.701	1
211673.049		916.0	438.0	1	841.0	482.0	1	878	460	4.0135	1	3.6634	1
211688.848		915.0	439.0	1	841.0	489.0	1	878	464	3.8989	1	3.5508	1
211706.296		918.0	427.0	1	837.0	477.0	1	878	452	3.8567	1	3.5092	1
211722.2		924.0	401.0	1	831.0	453.0	1	878	427	3.7554	1	3.4303	1
211739.541		923.0	405.0	1	842.0	456.0	1	882	430	3.7148	1	3.3785	1
211755.246		916.0	406.0	1	848.0	452.0	1	882	429	3.6253	1	3.284	1
211772.948		915.0	408.0	1	840.0	456.0	1	878	432	3.5894	1	3.2386	1
211788.652		905.0	408.0	1	832.0	461.0	1	868	434	3.5114	1	3.1865	1
211806.504		900.0	413.0	1	828.0	449.0	1	864	431	3.4697	1	3.1538	1
211822.069		900.0	402.0	1	832.0	437.0	1	866	419	3.3981	1	3.0908	1
211839.472		904.0	397.0	1	836.0	442.0	1	870	419	3.3734	1	3.0566	1
211855.394		904.0	396.0	1	828.0	444.0	1	866	420	3.2981	1	3.0057	1
211872.833		903.0	398.0	1	827.0	442.0	1	865	420	3.2746	1	3.0002	1
211888.67		902.0	397.0	1	826.0	445.0	1	864	421	3.2164	1	2.9612	1
211906.013		909.0	405.0	1	830.0	447.0	1	870	426	3.2048	1	2.9385	1
211922.048		915.0	411.0	1	841.0	453.0	1	878	432	3.1509	1	2.9077	1
211939.477		915.0	400.0	1	843.0	458.0	1	879	429	3.1238	1	2.8828	1
211955.295		918.0	403.0	1	840.0	446.0	1	879	424	3.0991	1	2.8362	1
211973.029		917.0	409.0	1	840.0	450.0	1	878	429	3.0734	1	2.8429	1
211988.42		920.0	403.0	1	842.0	458.0	1	881	430	3.0399	1	2.8293	1
212006.013		917.0	396.0	1	830.0	443.0	1	874	419	3.0257	1	2.8012	1
212021.636		914.0	395.0	1	829.0	431.0	1	872	413	2.9852	1	2.7753	1
212039.199		920.0	392.0	1	839.0	441.0	1	880	416	2.9704	1	2.7737	1
212055.276		911.0	394.0	1	832.0	437.0	1	872	415	2.9582	1	2.75	1
212072.986		910.0	400.0	1	829.0	429.0	1	870	414	2.9465	1	2.7249	1
212088.868		919.0	402.0	1	839.0	439.0	1	879	420	2.924	1	2.7176	1
212106.175		912.0	406.0	1	837.0	432.0	1	874	419	2.9196	1	2.7122	1
212122.256		899.0	408.0	1	822.0	429.0	1	860	418	2.905	1	2.6879	1
212139.45		898.0	403.0	1	824.0	430.0	1	861	416	2.9031	1	2.693	1
212155.317		894.0	411.0	1	828.0	427.0	1	861	419	2.8891	1	2.6859	1
212172.885		898.0	416.0	1	824.0	427.0	1	861	421	2.8844	1	2.6635	1
212188.755		901.0	414.0	1	814.0	427.0	1	858	420	2.8819	1	2.6641	1
212206.253		894.0	413.0	1	807.0	431.0	1	850	422	2.8724	1	2.6723	1
212222.246		896.0	415.0	1	809.0	427.0	1	852	421	2.8736	1	2.6628	1
212239.916		899.0	404.0	1	813.0	428.0	1	856	416	2.8701	1	2.6599	1
212256.033		895.0	393.0	1	818.0	435.0	1	856	414	2.8603	1	2.6548	1
