TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29462.884	INIZIO IMMAGINI : IMMAGINE 23
29468.662		515.0	437.0	1	510.0	448.0	1	512	442	4.0127	1	3.876	1
29485.601		514.0	443.0	1	506.0	453.0	1	510	448	4.0063	1	3.877	1
29501.507		511.0	450.0	1	497.0	460.0	1	504	455	4.006	1	3.8731	1
29519.064		510.0	447.0	1	502.0	466.0	1	506	456	4.0044	1	3.8795	1
29535.298		507.0	448.0	1	508.0	466.0	1	508	457	4.0042	1	3.8813	1
29552.376		507.0	450.0	1	506.0	456.0	1	506	453	4.0065	1	3.8648	1
29568.436		510.0	452.0	1	497.0	453.0	1	504	452	4.0105	1	3.868	1
29585.56		510.0	457.0	1	500.0	458.0	1	505	457	4.0127	1	3.8794	1
29601.799		501.0	450.0	1	506.0	460.0	1	504	455	4.0167	1	3.8797	1
29619.036		499.0	451.0	1	497.0	463.0	1	498	457	4.0188	1	3.8938	1
29634.807		500.0	453.0	1	497.0	465.0	1	498	459	4.0269	1	3.8976	1
29652.229		497.0	448.0	1	501.0	460.0	1	499	454	4.0327	1	3.8857	1
29668.535		499.0	443.0	1	500.0	458.0	1	500	450	4.0387	1	3.8903	1
29685.408		501.0	435.0	1	507.0	460.0	1	504	447	4.0454	1	3.9008	1
29701.37		504.0	435.0	1	507.0	460.0	1	506	447	4.052	1	3.9049	1
29718.546		502.0	441.0	1	501.0	456.0	1	502	448	4.0553	1	3.9001	1
29734.502		502.0	448.0	1	496.0	457.0	1	499	452	4.0475	1	3.8859	1
29751.892		506.0	474.0	1	497.0	479.0	1	502	476	4.0341	1	3.8592	1
29768.236		508.0	517.0	1	501.0	524.0	1	504	520	3.9933	1	3.7933	1
29784.89		503.0	530.0	1	506.0	531.0	1	504	530	3.946	1	3.7448	1
29801.072		500.0	527.0	1	514.0	534.0	1	507	530	3.8714	1	3.6387	1
29818.539		506.0	523.0	1	516.0	533.0	1	511	528	3.8091	1	3.5892	1
29834.517		508.0	527.0	1	520.0	528.0	1	514	527	3.7221	1	3.4781	1
29852.096		507.0	523.0	1	518.0	524.0	1	512	523	3.6634	1	3.4253	1
29868.296		509.0	524.0	1	514.0	520.0	1	512	522	3.5816	1	3.3302	1
29885.104		509.0	526.0	1	517.0	531.0	1	513	528	3.5107	1	3.2981	1
29901.576		548.0	509.0	1	570.0	524.0	1	559	516	3.433	1	3.2181	1
29918.536		641.0	503.0	1	629.0	498.0	1	635	500	3.3946	1	3.1645	1
29934.797		727.0	488.0	1	715.0	485.0	1	721	486	3.3218	1	3.0859	1
29951.922		733.0	485.0	1	722.0	493.0	1	728	489	3.272	1	3.0516	1
29968.023		731.0	479.0	1	724.0	494.0	1	728	486	3.2029	1	2.9715	1
29985.283		728.0	480.0	1	726.0	493.0	1	727	486	3.1612	1	2.936	1
30001.46		728.0	480.0	1	739.0	493.0	1	734	486	3.1121	1	2.8783	1
30018.2		726.0	483.0	1	734.0	492.0	1	730	487	3.0742	1	2.8462	1
30034.765		736.0	477.0	1	730.0	488.0	1	733	482	3.0314	1	2.8023	1
30051.651		741.0	464.0	1	740.0	477.0	1	740	470	3.0103	1	2.7662	1
30068.414		791.0	445.0	1	746.0	477.0	1	768	461	2.9608	1	2.7908	1
30085.144		831.0	428.0	1	832.0	438.0	1	832	433	2.9315	1	2.7721	1
30101.408		842.0	417.0	1	837.0	431.0	1	840	424	2.8959	1	2.7128	1
30118.306		843.0	406.0	1	841.0	426.0	1	842	416	2.8736	1	2.6914	1
30134.634		840.0	413.0	1	837.0	428.0	1	838	420	2.8534	1	2.6698	1
30151.504		844.0	420.0	1	831.0	421.0	1	838	420	2.8336	1	2.6357	1
30168.045		850.0	412.0	1	832.0	423.0	1	841	417	2.8081	1	2.6174	1
30185.11		847.0	406.0	1	837.0	423.0	1	842	414	2.7968	1	2.6086	1
30201.334		833.0	310.0	1	839.0	412.0	1	836	361	2.7805	1	2.6311	1
30218.474		828.0	212.0	1	816.0	183.0	1	822	197	2.7533	1	2.5817	1
30234.667		833.0	183.0	1	807.0	205.0	1	820	194	2.7371	1	2.5598	1
30251.609		831.0	185.0	1	806.0	205.0	1	818	195	2.7319	1	2.565	1
30267.761		831.0	185.0	1	802.0	203.0	1	816	194	2.7179	1	2.5597	1
