TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188048.107	INIZIO IMMAGINI : IMMAGINE 2
188058.612		574.0	236.0	1	558.0	254.0	1	566	245	2.5018	1	2.5312	1
188074.738		568.0	239.0	1	556.0	258.0	1	562	248	2.5124	1	2.5434	1
188091.725		564.0	235.0	1	555.0	264.0	1	560	249	2.4993	1	2.5521	1
188108.2		567.0	244.0	1	553.0	250.0	1	560	247	2.5029	1	2.5613	1
188125.163		569.0	238.0	1	555.0	234.0	1	562	236	2.5251	1	2.5529	1
188141.506		563.0	224.0	1	556.0	243.0	1	560	233	2.5314	1	2.5478	1
188158.226		567.0	221.0	1	541.0	272.0	1	554	246	2.491	1	2.5644	1
188174.575		575.0	210.0	1	548.0	263.0	1	562	236	2.5113	1	2.5672	1
188191.834		578.0	210.0	1	562.0	266.0	1	570	238	2.5525	1	2.577	1
188208.262		587.0	211.0	1	569.0	268.0	1	578	239	2.5521	1	2.5739	1
188225.112		591.0	216.0	1	575.0	277.0	1	583	246	2.5485	1	2.5622	1
188241.531		590.0	214.0	1	578.0	279.0	1	584	246	2.555	1	2.577	1
188258.404		591.0	217.0	1	582.0	256.0	1	586	236	2.5676	1	2.5876	1
188274.734		593.0	206.0	1	590.0	263.0	1	592	234	2.57	1	2.6782	1
188292.0		596.0	192.0	1	-1	-1	0	596.0	192.0	2.5583	1	-1	0
188307.895		593.0	190.0	1	-1	-1	0	593.0	190.0	2.5517	1	-1	0
188325.027		542.0	210.0	1	488.0	290.0	1	515	250	2.5619	1	2.7051	1
188341.546		494.0	223.0	1	488.0	246.0	1	491	234	2.57	1	2.5932	1
188358.597		492.0	205.0	1	485.0	229.0	1	488	217	2.5434	1	2.5728	1
188374.789		481.0	198.0	1	473.0	227.0	1	477	212	2.5233	1	2.5592	1
188391.635		478.0	217.0	1	465.0	221.0	1	472	219	2.5215	1	2.5493	1
188408.054		484.0	220.0	1	475.0	225.0	1	480	222	2.5	1	2.5035	1
188424.922		497.0	204.0	1	487.0	227.0	1	492	215	2.4928	1	2.4703	1
188441.159		493.0	204.0	1	476.0	227.0	1	484	215	2.464	1	2.4716	1
188458.489		458.0	154.0	1	461.0	197.0	1	460	175	2.4158	1	2.4747	1
188474.372		460.0	123.0	1	447.0	151.0	1	454	137	2.4004	1	2.4613	1
188491.412		480.0	157.0	1	442.0	162.0	1	461	159	2.3973	1	2.4228	1
188507.853		470.0	139.0	1	441.0	188.0	1	456	163	2.3672	1	2.4113	1
188524.929		473.0	121.0	1	445.0	190.0	1	459	155	2.3454	1	2.418	1
188541.125		472.0	130.0	1	441.0	181.0	1	456	155	2.3378	1	2.3965	1
188557.985		466.0	111.0	1	441.0	166.0	1	454	138	2.3146	1	2.3797	1
188574.809		462.0	110.0	1	447.0	169.0	1	454	139	2.2937	1	2.3407	1
188591.577		454.0	114.0	1	447.0	164.0	1	450	139	2.279	1	2.2931	1
188607.539		458.0	113.0	1	438.0	149.0	1	448	131	2.2578	1	2.2881	1
