TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51303.68	INIZIO IMMAGINI : IMMAGINE 0
51311.903		500.0	454.0	1	498.0	435.0	1	499	444	3.624	1	3.4213	1
51329.065		497.0	441.0	1	504.0	428.0	1	500	434	3.6118	1	3.4175	1
51345.102		513.0	442.0	1	494.0	414.0	1	504	428	3.6151	1	3.428	1
51362.604		507.0	439.0	1	491.0	422.0	1	499	430	3.6104	1	3.4355	1
51378.395		516.0	438.0	1	491.0	441.0	1	504	439	3.6146	1	3.4393	1
51395.915		527.0	447.0	1	490.0	439.0	1	508	443	3.6265	1	3.4471	1
51411.818		515.0	440.0	1	509.0	450.0	1	512	445	3.6308	1	3.4478	1
51428.889		510.0	425.0	1	511.0	453.0	1	510	439	3.6363	1	3.436	1
51444.891		503.0	434.0	1	499.0	464.0	1	501	449	3.6337	1	3.4347	1
51462.562		505.0	448.0	1	502.0	462.0	1	504	455	3.6355	1	3.4397	1
51478.052		514.0	433.0	1	500.0	434.0	1	507	433	3.6463	1	3.4371	1
51495.577		508.0	425.0	1	499.0	426.0	1	504	425	3.6335	1	3.4308	1
51511.652		510.0	427.0	1	489.0	437.0	1	500	432	3.6386	1	3.4431	1
51528.823		506.0	426.0	1	486.0	444.0	1	496	435	3.6402	1	3.4475	1
51544.901		512.0	427.0	1	507.0	448.0	1	510	437	3.6563	1	3.4431	1
51562.358		517.0	427.0	1	501.0	451.0	1	509	439	3.6682	1	3.448	1
51578.244		511.0	428.0	1	483.0	438.0	1	497	433	3.6576	1	3.4442	1
51595.516		510.0	424.0	1	490.0	432.0	1	500	428	3.6495	1	3.4369	1
51611.458		513.0	429.0	1	497.0	434.0	1	505	431	3.6328	1	3.4228	1
51628.548		523.0	445.0	1	499.0	429.0	1	511	437	3.6537	1	3.4074	1
51644.645		524.0	450.0	1	504.0	440.0	1	514	445	3.6223	1	3.3635	1
51662.132		526.0	452.0	1	500.0	449.0	1	513	450	3.6057	1	3.3781	1
51678.091		525.0	455.0	1	501.0	443.0	1	513	449	3.5582	1	3.3047	1
51695.318		512.0	445.0	1	505.0	438.0	1	508	441	3.5147	1	3.2872	1
51711.428		507.0	441.0	1	505.0	449.0	1	506	445	3.4474	1	3.2368	1
51728.688		496.0	421.0	1	505.0	453.0	1	500	437	3.4028	1	3.2375	1
51744.669		490.0	430.0	1	507.0	438.0	1	498	434	3.3377	1	3.1524	1
51761.98		492.0	437.0	1	504.0	422.0	1	498	429	3.3168	1	3.1217	1
