TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
189233.344	INIZIO IMMAGINI : IMMAGINE 11
189242.179		492.0	429.0	1	512.0	379.0	1	502	404	3.5866	1	3.7113	1
189258.218		490.0	428.0	1	512.0	392.0	1	501	410	3.5935	1	3.72	1
189275.46		495.0	426.0	1	508.0	398.0	1	502	412	3.6018	1	3.7303	1
189291.589		494.0	424.0	1	508.0	392.0	1	501	408	3.6149	1	3.738	1
189308.887		499.0	436.0	1	509.0	397.0	1	504	416	3.6259	1	3.7444	1
189324.844		500.0	443.0	1	514.0	397.0	1	507	420	3.6268	1	3.7485	1
189342.199		498.0	434.0	1	515.0	391.0	1	506	412	3.6267	1	3.7457	1
189358.232		500.0	424.0	1	506.0	387.0	1	503	405	3.6477	1	3.7571	1
189375.393		500.0	432.0	1	509.0	384.0	1	504	408	3.6479	1	3.7715	1
189391.608		498.0	442.0	1	517.0	391.0	1	508	416	3.641	1	3.7829	1
189408.652		496.0	443.0	1	515.0	390.0	1	506	416	3.6488	1	3.7751	1
189424.602		504.0	444.0	1	507.0	381.0	1	506	412	3.6572	1	3.7874	1
189442.09		504.0	435.0	1	508.0	381.0	1	506	408	3.6625	1	3.7999	1
189457.991		498.0	435.0	1	503.0	372.0	1	500	403	3.6734	1	3.8274	1
189475.479		500.0	442.0	1	483.0	352.0	1	492	397	3.6533	1	3.8293	1
189491.417		343.0	271.0	1	390.0	256.0	1	366	263	3.7011	1	3.8405	1
189508.788		350.0	280.0	1	362.0	232.0	1	356	256	3.7	1	3.8353	1
189524.719		358.0	283.0	1	362.0	248.0	1	360	265	3.6825	1	3.7883	1
189542.177		354.0	294.0	1	365.0	245.0	1	360	269	3.6537	1	3.7475	1
189557.9		346.0	298.0	1	358.0	245.0	1	352	271	3.6114	1	3.6793	1
189575.618		353.0	299.0	1	357.0	254.0	1	355	276	3.5626	1	3.638	1
189591.235		328.0	259.0	1	332.0	200.0	1	330	229	3.4915	1	3.5614	1
189608.652		290.0	188.0	1	306.0	146.0	1	298	167	3.4408	1	3.5092	1
189624.61		281.0	151.0	1	292.0	122.0	1	286	136	3.3693	1	3.4152	1
189641.981		282.0	162.0	1	297.0	127.0	1	290	144	3.3138	1	3.3635	1
189657.632		277.0	166.0	1	294.0	120.0	1	286	143	3.2546	1	3.2895	1
189674.921		279.0	156.0	1	292.0	118.0	1	286	137	3.1994	1	3.2415	1
189691.101		280.0	149.0	1	294.0	125.0	1	287	137	3.1334	1	3.1636	1
189708.468		281.0	148.0	1	290.0	131.0	1	286	139	3.0852	1	3.1196	1
189724.429		286.0	152.0	1	283.0	137.0	1	284	144	3.0363	1	3.0552	1
189741.731		291.0	150.0	1	294.0	126.0	1	292	138	2.9834	1	3.0271	1
189758.033		303.0	157.0	1	311.0	125.0	1	307	141	2.9129	1	2.9645	1
189775.212		306.0	154.0	1	309.0	131.0	1	308	142	2.8796	1	2.9243	1
189791.001		306.0	154.0	1	307.0	126.0	1	306	140	2.8351	1	2.8803	1
189808.274		307.0	153.0	1	308.0	123.0	1	308	138	2.7926	1	2.8462	1
189824.32		311.0	154.0	1	316.0	128.0	1	314	141	2.7504	1	2.7905	1
189841.741		307.0	144.0	1	312.0	134.0	1	310	139	2.7173	1	2.7656	1
189857.682		309.0	145.0	1	307.0	136.0	1	308	140	2.6966	1	2.7355	1
189875.034		310.0	154.0	1	304.0	136.0	1	307	145	2.6814	1	2.7071	1
189890.987		306.0	151.0	1	306.0	144.0	1	306	147	2.649	1	2.6826	1
189908.282		304.0	153.0	1	307.0	130.0	1	306	141	2.6193	1	2.6627	1
189924.343		306.0	154.0	1	307.0	130.0	1	306	142	2.6014	1	2.6539	1
189941.601		314.0	137.0	1	306.0	137.0	1	310	137	2.588	1	2.6406	1
189957.712		315.0	129.0	1	308.0	135.0	1	312	132	2.5766	1	2.6024	1
189974.841		310.0	138.0	1	312.0	129.0	1	311	133	2.5629	1	2.586	1
189990.769		311.0	142.0	1	313.0	100.0	1	312	121	2.5403	1	2.5989	1
190008.21		308.0	132.0	1	291.0	99.0	1	300	115	2.5237	1	2.5901	1
190024.041		305.0	134.0	1	300.0	127.0	1	302	130	2.5079	1	2.5584	1
190041.419		303.0	125.0	1	300.0	130.0	1	302	127	2.4953	1	2.5502	1
190057.557		306.0	129.0	1	296.0	124.0	1	301	126	2.4803	1	2.5396	1
190075.054		310.0	145.0	1	297.0	130.0	1	304	137	2.4702	1	2.5262	1
190091.04		305.0	138.0	1	300.0	138.0	1	302	138	2.4685	1	2.5141	1
190108.184		309.0	139.0	1	307.0	124.0	1	308	131	2.461	1	2.5047	1
190124.106		314.0	136.0	1	313.0	119.0	1	314	127	2.4496	1	2.4912	1
190141.466		310.0	121.0	1	315.0	124.0	1	312	122	2.443	1	2.4936	1
190157.569		315.0	121.0	1	313.0	126.0	1	314	123	2.439	1	2.4929	1
190174.762		314.0	129.0	1	326.0	139.0	1	320	134	2.4374	1	2.4882	1
190190.948		309.0	134.0	1	327.0	132.0	1	318	133	2.4302	1	2.4824	1
190208.244		308.0	126.0	1	324.0	124.0	1	316	125	2.424	1	2.4859	1
190223.785		309.0	124.0	1	325.0	128.0	1	317	126	2.4259	1	2.5041	1
190241.476		307.0	136.0	1	319.0	121.0	1	313	128	2.4181	1	2.5153	1
190257.372		305.0	135.0	1	320.0	89.0	1	312	112	2.4164	1	2.5524	1
190274.72		313.0	130.0	1	306.0	73.0	1	310	101	2.422	1	2.5134	1
190290.541		314.0	128.0	1	303.0	102.0	1	308	115	2.4236	1	2.5056	1
190307.875		308.0	107.0	1	310.0	103.0	1	309	105	2.4277	1	2.5159	1
190323.841		312.0	116.0	1	318.0	75.0	1	315	95	2.4258	1	2.5328	1
190341.361		311.0	131.0	1	317.0	96.0	1	314	113	2.4267	1	2.5373	1
190357.082		306.0	120.0	1	317.0	96.0	1	312	108	2.4289	1	2.5373	1
190374.717		302.0	108.0	1	309.0	91.0	1	306	99	2.4308	1	2.5099	1
190390.392		302.0	110.0	1	309.0	91.0	1	306	100	2.429	1	2.5099	1
190408.001		306.0	109.0	1	301.0	80.0	1	304	94	2.4338	1	2.5426	1
190423.974		302.0	113.0	1	306.0	102.0	1	304	107	2.4331	1	2.5277	1
190441.035		352.0	139.0	1	335.0	118.0	1	344	128	2.4377	1	2.5367	1
190457.078		464.0	183.0	1	360.0	111.0	1	412	147	2.4375	1	2.561	1
190474.713		566.0	230.0	1	578.0	220.0	1	572	225	2.4566	1	2.5613	1
190490.287		607.0	242.0	1	578.0	220.0	1	592	231	2.4718	1	2.5613	1
190507.922		608.0	247.0	1	606.0	228.0	1	607	237	2.4772	1	2.5974	1
190523.972		611.0	240.0	1	608.0	237.0	1	610	238	2.475	1	2.5571	1
190541.428		614.0	237.0	1	598.0	235.0	1	606	236	2.4791	1	2.5624	1
190556.89		613.0	245.0	1	587.0	225.0	1	600	235	2.4852	1	2.6063	1
190574.525		608.0	246.0	1	592.0	230.0	1	600	238	2.4843	1	2.5929	1
190590.656		603.0	241.0	1	601.0	240.0	1	602	240	2.487	1	2.5603	1
190607.916		609.0	248.0	1	606.0	239.0	1	608	243	2.4929	1	2.5743	1
190623.856		615.0	250.0	1	607.0	239.0	1	611	244	2.4969	1	2.5839	1
190641.346		617.0	247.0	1	612.0	238.0	1	614	242	2.4896	1	2.5926	1
190657.234		620.0	252.0	1	612.0	243.0	1	616	247	2.4883	1	2.5926	1
190674.49		620.0	254.0	1	609.0	234.0	1	614	244	2.5078	1	2.6011	1
190690.189		612.0	257.0	1	604.0	208.0	1	608	232	2.5259	1	2.6532	1
190707.996		609.0	253.0	1	597.0	230.0	1	603	241	2.5186	1	2.6526	1
190723.879		608.0	255.0	1	607.0	244.0	1	608	249	2.5258	1	2.6205	1
190741.06		603.0	260.0	1	606.0	246.0	1	604	253	2.5312	1	2.6259	1
190757.132		606.0	256.0	1	603.0	249.0	1	604	252	2.5321	1	2.6242	1
190774.439		610.0	256.0	1	607.0	251.0	1	608	253	2.5447	1	2.6243	1
190790.446		607.0	254.0	1	600.0	254.0	1	604	254	2.5442	1	2.6316	1
190807.675		613.0	255.0	1	598.0	250.0	1	606	252	2.5456	1	2.6464	1
190823.691		619.0	252.0	1	600.0	245.0	1	610	248	2.5555	1	2.6594	1
190841.055		615.0	249.0	1	600.0	250.0	1	608	249	2.5569	1	2.655	1
190856.694		616.0	252.0	1	596.0	240.0	1	606	246	2.5598	1	2.6895	1
190874.527		627.0	268.0	1	609.0	227.0	1	618	247	2.57	1	2.7067	1
190890.228		631.0	268.0	1	609.0	227.0	1	620	247	2.5676	1	2.7067	1
190907.717		631.0	257.0	1	615.0	237.0	1	623	247	2.5722	1	2.7119	1
190923.101		636.0	262.0	1	615.0	237.0	1	626	249	2.5824	1	2.7119	1
190941.041		635.0	272.0	1	618.0	233.0	1	626	252	2.589	1	2.7509	1
190956.904		628.0	261.0	1	622.0	251.0	1	625	256	2.5934	1	2.7011	1
190974.522		625.0	253.0	1	620.0	250.0	1	622	251	2.5944	1	2.6793	1
190990.386		631.0	259.0	1	623.0	244.0	1	627	251	2.6001	1	2.6797	1
191007.702		637.0	257.0	1	623.0	241.0	1	630	249	2.603	1	2.6938	1
191023.594		631.0	265.0	1	620.0	243.0	1	626	254	2.6102	1	2.6884	1
191041.116		628.0	268.0	1	621.0	248.0	1	624	258	2.619	1	2.696	1
191056.785		630.0	264.0	1	625.0	249.0	1	628	256	2.6234	1	2.7119	1
191074.272		629.0	267.0	1	629.0	257.0	1	629	262	2.6159	1	2.7215	1
191090.192		634.0	263.0	1	625.0	254.0	1	630	258	2.6147	1	2.7233	1
191107.705		630.0	266.0	1	625.0	243.0	1	628	254	2.6219	1	2.7011	1
191123.184		630.0	273.0	1	624.0	229.0	1	627	251	2.6312	1	2.7231	1
191140.848		631.0	271.0	1	632.0	233.0	1	632	252	2.6286	1	2.7727	1
191156.768		627.0	267.0	1	629.0	243.0	1	628	255	2.6225	1	2.7245	1
191174.221		630.0	269.0	1	617.0	247.0	1	624	258	2.6373	1	2.7216	1
191189.859		624.0	275.0	1	612.0	251.0	1	618	263	2.6429	1	2.7263	1
191207.333		623.0	277.0	1	614.0	247.0	1	618	262	2.6433	1	2.7159	1
191223.584		626.0	274.0	1	609.0	249.0	1	618	261	2.6459	1	2.707	1
191240.997		662.0	288.0	1	642.0	281.0	1	652	284	2.6351	1	2.7229	1
191256.839		706.0	308.0	1	685.0	305.0	1	696	306	2.6732	1	2.7831	1
191274.132		877.0	389.0	1	855.0	370.0	1	866	379	2.7068	1	2.7716	1
191290.12		881.0	380.0	1	859.0	375.0	1	870	377	2.6489	1	2.7298	1
191307.569		881.0	383.0	1	856.0	371.0	1	868	377	2.6477	1	2.7361	1
191323.405		879.0	386.0	1	856.0	372.0	1	868	379	2.6371	1	2.7385	1
191340.813		881.0	383.0	1	859.0	378.0	1	870	380	2.6414	1	2.737	1
191356.627		878.0	385.0	1	858.0	373.0	1	868	379	2.641	1	2.7357	1
191374.082		879.0	381.0	1	859.0	378.0	1	869	379	2.629	1	2.7483	1
191390.024		879.0	380.0	1	855.0	380.0	1	867	380	2.6373	1	2.7542	1
191407.447		876.0	382.0	1	854.0	369.0	1	865	375	2.6439	1	2.7588	1
191423.268		896.0	386.0	1	873.0	377.0	1	884	381	2.6475	1	2.7763	1
191440.714		908.0	401.0	1	883.0	389.0	1	896	395	2.6509	1	2.7774	1
191456.66		904.0	402.0	1	881.0	392.0	1	892	397	2.6586	1	2.7716	1
191474.036		904.0	395.0	1	882.0	398.0	1	893	396	2.6703	1	2.7719	1
191489.955		903.0	391.0	1	879.0	395.0	1	891	393	2.6686	1	2.778	1
191507.361		904.0	394.0	1	882.0	391.0	1	893	392	2.6705	1	2.7866	1
191523.04		904.0	399.0	1	884.0	393.0	1	894	396	2.6784	1	2.8082	1
191540.862		902.0	397.0	1	884.0	391.0	1	893	394	2.6785	1	2.816	1
191556.423		901.0	396.0	1	885.0	390.0	1	893	393	2.6855	1	2.8236	1
191573.973		901.0	402.0	1	883.0	386.0	1	892	394	2.6979	1	2.8176	1
191589.924		903.0	402.0	1	884.0	387.0	1	894	394	2.7087	1	2.8149	1
191607.298		906.0	396.0	1	883.0	391.0	1	894	393	2.7055	1	2.8362	1
191623.032		909.0	391.0	1	886.0	387.0	1	898	389	2.7072	1	2.8502	1
191640.47		911.0	392.0	1	897.0	382.0	1	904	387	2.7256	1	2.87	1
191656.382		943.0	389.0	1	930.0	393.0	1	936	391	2.7365	1	2.8914	1
191673.833		973.0	384.0	1	947.0	390.0	1	960	387	2.7314	1	2.8981	1
191689.446		972.0	382.0	1	945.0	379.0	1	958	380	2.7427	1	2.9081	1
191707.07		972.0	388.0	1	953.0	373.0	1	962	380	2.7538	1	2.9068	1
191722.913		978.0	388.0	1	950.0	379.0	1	964	383	2.7618	1	2.9167	1
191740.435		977.0	381.0	1	940.0	386.0	1	958	383	2.7714	1	2.9236	1
191756.168		970.0	374.0	1	948.0	388.0	1	959	381	2.7715	1	2.9337	1
191773.948		957.0	386.0	1	950.0	375.0	1	954	380	2.7827	1	2.9358	1
191789.599		944.0	398.0	1	933.0	363.0	1	938	380	2.794	1	2.9359	1
191807.086		937.0	381.0	1	919.0	374.0	1	928	377	2.7966	1	2.9405	1
191822.681		941.0	380.0	1	918.0	375.0	1	930	377	2.7978	1	2.9514	1
191840.24		952.0	372.0	1	920.0	377.0	1	936	374	2.793	1	2.954	1
191856.254		950.0	373.0	1	926.0	375.0	1	938	374	2.7912	1	2.9514	1
