TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11949.96	INIZIO IMMAGINI : IMMAGINE 19
12695.255		346.0	366.0	1	355.0	341.0	1	350	353	2.0499	1	2.0271	1
12711.975		349.0	377.0	1	360.0	318.0	1	354	347	2.0623	1	1.9658	1
12728.506		347.0	354.0	1	365.0	320.0	1	356	337	2.0233	1	1.9657	1
12745.678		343.0	339.0	1	360.0	346.0	1	352	342	1.9972	1	1.9999	1
12761.916		347.0	347.0	1	366.0	352.0	1	356	349	1.9954	1	1.9951	1
12779.132		332.0	370.0	1	347.0	360.0	1	340	365	1.9889	1	1.9782	1
12794.978		329.0	382.0	1	340.0	372.0	1	334	377	1.9813	1	1.9423	1
12812.761		333.0	381.0	1	344.0	368.0	1	338	374	1.9707	1	1.9409	1
12828.477		329.0	393.0	1	324.0	392.0	1	326	392	1.9643	1	1.9599	1
12845.695		331.0	385.0	1	331.0	388.0	1	331	386	1.9588	1	1.9346	1
12861.867		336.0	382.0	1	343.0	360.0	1	340	371	1.9443	1	1.8863	1
12879.266		344.0	393.0	1	345.0	361.0	1	344	377	1.9529	1	1.8929	1
12895.469		337.0	397.0	1	363.0	347.0	1	350	372	1.9462	1	1.8628	1
12912.301		339.0	392.0	1	371.0	382.0	1	355	387	1.9372	1	1.8933	1
12928.545		356.0	415.0	1	381.0	397.0	1	368	406	1.9581	1	1.9267	1
12945.853		352.0	418.0	1	376.0	374.0	1	364	396	1.9548	1	1.8884	1
12961.769		322.0	396.0	1	393.0	347.0	1	358	371	1.9091	1	1.8301	1
12979.304		330.0	408.0	1	381.0	327.0	1	356	367	1.9388	1	1.8109	1
12995.113		333.0	382.0	1	347.0	371.0	1	340	376	1.9211	1	1.8623	1
13012.423		326.0	355.0	1	357.0	365.0	1	342	360	1.8917	1	1.8638	1
13028.26		348.0	306.0	1	383.0	273.0	1	366	289	1.9398	1	1.8789	1
13045.296		371.0	279.0	1	400.0	246.0	1	386	262	1.9447	1	1.8893	1
13061.628		388.0	227.0	1	413.0	214.0	1	400	220	1.9534	1	1.8951	1
13078.874		390.0	164.0	1	430.0	174.0	1	410	169	1.9431	1	1.8921	1
13095.213		411.0	167.0	1	438.0	122.0	1	424	144	1.9593	1	1.9021	1
13112.317		406.0	143.0	1	432.0	107.0	1	419	125	1.9459	1	1.9143	1
13128.203		392.0	121.0	1	427.0	117.0	1	410	119	1.9198	1	1.9218	1
13145.654		401.0	141.0	1	423.0	110.0	1	412	125	1.9322	1	1.9151	1
13161.401		394.0	143.0	1	430.0	98.0	1	412	120	1.9452	1	1.8873	1
13178.792		397.0	134.0	1	437.0	116.0	1	417	125	1.9239	1	1.8942	1
13195.087		408.0	134.0	1	423.0	117.0	1	416	125	1.9213	1	1.9192	1
13212.297		405.0	129.0	1	420.0	99.0	1	412	114	1.9317	1	1.8994	1
13228.428		405.0	126.0	1	420.0	96.0	1	412	111	1.9455	1	1.8801	1
13245.408		418.0	132.0	1	421.0	101.0	1	420	116	1.9796	1	1.8695	1
13261.608		451.0	144.0	1	458.0	116.0	1	454	130	1.9634	1	1.8653	1
13279.062		470.0	167.0	1	477.0	120.0	1	474	143	1.9523	1	1.8754	1
13294.848		466.0	153.0	1	493.0	132.0	1	480	142	1.9404	1	1.9066	1
13312.205		464.0	148.0	1	502.0	139.0	1	483	143	1.9281	1	1.8953	1
13328.293		479.0	163.0	1	503.0	147.0	1	491	155	1.9287	1	1.8703	1
13345.715		482.0	167.0	1	498.0	154.0	1	490	160	1.9438	1	1.8947	1
13361.495		480.0	151.0	1	502.0	164.0	1	491	157	1.9338	1	1.8996	1
13378.887		480.0	147.0	1	494.0	154.0	1	487	150	1.9065	1	1.8896	1
13394.694		516.0	223.0	1	465.0	125.0	1	490	174	1.9128	1	1.9779	1
13411.913		573.0	374.0	1	598.0	500.0	1	586	437	1.9469	1	2.0601	1
13427.892		611.0	484.0	1	628.0	491.0	1	620	487	2.0973	1	1.8707	1
13445.585		593.0	527.0	1	628.0	493.0	1	610	510	2.0912	1	1.8556	1
13461.19		593.0	527.0	1	630.0	499.0	1	612	513	2.0912	1	1.8461	1
13478.781		593.0	481.0	1	642.0	495.0	1	618	488	2.0557	1	1.8281	1
13494.306		593.0	481.0	1	646.0	500.0	1	620	490	2.0557	1	1.8201	1
13511.915		590.0	492.0	1	626.0	566.0	1	608	529	2.0197	1	1.9128	1
13527.436		590.0	492.0	1	573.0	681.0	1	582	586	2.0197	1	2.2592	1
13545.22		576.0	491.0	1	639.0	514.0	1	608	502	1.9953	1	1.9815	1
13561.233		615.0	525.0	1	645.0	511.0	1	630	518	1.8352	1	1.8388	1
13578.493		619.0	529.0	1	633.0	520.0	1	626	524	1.8685	1	1.8545	1
13594.595		610.0	455.0	1	628.0	526.0	1	619	490	1.7829	1	1.8727	1
13612.078		616.0	478.0	1	628.0	531.0	1	622	504	1.8162	1	1.891	1
13627.741		604.0	559.0	1	647.0	534.0	1	626	546	2.1668	1	1.886	1
13645.178		659.0	599.0	1	668.0	558.0	1	664	578	2.1791	1	1.9035	1
13661.025		662.0	604.0	1	684.0	584.0	1	673	594	1.9477	1	1.9383	1
13678.396		657.0	602.0	1	692.0	586.0	1	674	594	1.9434	1	1.9394	1
13694.707		686.0	600.0	1	698.0	580.0	1	692	590	1.9521	1	1.9196	1
13711.803		688.0	595.0	1	699.0	555.0	1	694	575	1.9639	1	1.8787	1
13727.948		668.0	624.0	1	702.0	562.0	1	685	593	2.0193	1	1.9017	1
13745.096		666.0	624.0	1	704.0	570.0	1	685	597	2.0219	1	1.9238	1
13761.124		670.0	593.0	1	696.0	562.0	1	683	577	2.0093	1	1.9389	1
13778.319		682.0	599.0	1	687.0	575.0	1	684	587	2.021	1	1.9715	1
13794.256		702.0	596.0	1	675.0	579.0	1	688	587	2.0125	1	1.9876	1
13811.518		694.0	592.0	1	664.0	571.0	1	679	581	2.0047	1	1.9687	1
13827.961		679.0	598.0	1	675.0	583.0	1	677	590	2.0304	1	1.965	1
13844.847		681.0	601.0	1	684.0	586.0	1	682	593	2.0385	1	1.9662	1
13861.192		692.0	621.0	1	708.0	573.0	1	700	597	2.0742	1	1.9769	1
13878.416		697.0	617.0	1	716.0	572.0	1	706	594	2.0581	1	1.9875	1
13894.43		721.0	611.0	1	722.0	570.0	1	722	590	2.05	1	2.005	1
13911.488		721.0	611.0	1	735.0	569.0	1	728	590	2.0587	1	2.0066	1
13927.622		708.0	613.0	1	734.0	576.0	1	721	594	2.0905	1	2.0056	1
13944.901		710.0	605.0	1	718.0	590.0	1	714	597	2.0735	1	2.0245	1
13960.926		707.0	613.0	1	716.0	591.0	1	712	602	2.0677	1	2.0251	1
13978.023		704.0	622.0	1	727.0	595.0	1	716	608	2.0861	1	2.0279	1
13994.316		702.0	604.0	1	739.0	595.0	1	720	599	2.0971	1	2.0085	1
14011.577		704.0	595.0	1	726.0	592.0	1	715	593	2.0968	1	2.0068	1
14027.665		690.0	611.0	1	680.0	610.0	1	685	610	2.0988	1	2.0501	1
14043.875		692.0	638.0	1	682.0	602.0	1	687	620	2.0332	1	1.967	1
14060.217		-1	-1	0	400.0	537.0	1	400.0	537.0	-1	0	1.8779	1
14077.758		282.0	569.0	1	348.0	561.0	1	315	565	2.2039	1	2.0162	1
14094.087		245.0	555.0	1	311.0	581.0	1	278	568	2.0373	1	2.017	1
14111.505		246.0	548.0	1	305.0	563.0	1	276	555	2.0389	1	1.9922	1
14127.177		257.0	556.0	1	299.0	539.0	1	278	547	2.0588	1	1.9812	1
14144.665		258.0	558.0	1	315.0	541.0	1	286	549	2.0638	1	1.982	1
14160.761		274.0	555.0	1	303.0	564.0	1	288	559	2.0636	1	2.0268	1
14177.968		269.0	564.0	1	304.0	565.0	1	286	564	2.0578	1	2.0402	1
14193.928		264.0	572.0	1	321.0	538.0	1	292	555	2.083	1	1.9674	1
14211.656		269.0	581.0	1	305.0	533.0	1	287	557	2.0981	1	1.964	1
14227.407		276.0	580.0	1	301.0	548.0	1	288	564	2.0935	1	2.0141	1
14244.676		270.0	579.0	1	289.0	558.0	1	280	568	2.0854	1	2.0156	1
14260.831		262.0	568.0	1	277.0	553.0	1	270	560	2.0564	1	2.0008	1
14278.121		233.0	569.0	1	256.0	565.0	1	244	567	2.053	1	2.0106	1
14294.38		179.0	620.0	1	188.0	647.0	1	184	633	2.1045	1	2.0587	1
14311.292		174.0	632.0	1	189.0	660.0	1	182	646	2.1186	1	2.0576	1
14327.468		170.0	619.0	1	232.0	589.0	1	201	604	2.1192	1	1.9377	1
14344.882		167.0	618.0	1	229.0	593.0	1	198	605	2.1122	1	1.9466	1
14360.765		163.0	617.0	1	216.0	631.0	1	190	624	2.1072	1	2.0224	1
14378.04		167.0	614.0	1	218.0	645.0	1	192	629	2.1033	1	2.0362	1
14394.119		182.0	621.0	1	230.0	650.0	1	206	635	2.0974	1	2.0206	1
14411.402		187.0	623.0	1	228.0	634.0	1	208	628	2.1228	1	1.9961	1
14427.288		190.0	630.0	1	245.0	591.0	1	218	610	2.1624	1	1.8994	1
14444.484		194.0	631.0	1	247.0	594.0	1	220	612	2.1634	1	1.9074	1
14460.819		171.0	613.0	1	199.0	683.0	1	185	648	2.129	1	2.0856	1
14478.086		167.0	612.0	1	198.0	674.0	1	182	643	2.1281	1	2.0804	1
14493.979		176.0	626.0	1	187.0	637.0	1	182	631	2.1354	1	2.0319	1
14511.309		182.0	628.0	1	188.0	647.0	1	185	637	2.1413	1	2.0411	1
14527.387		204.0	625.0	1	203.0	669.0	1	204	647	2.1629	1	2.0727	1
14544.795		200.0	624.0	1	207.0	665.0	1	204	644	2.1644	1	2.08	1
14560.469		179.0	633.0	1	211.0	634.0	1	195	633	2.1627	1	2.0508	1
14577.808		179.0	632.0	1	204.0	630.0	1	192	631	2.1618	1	2.0574	1
14593.857		189.0	630.0	1	188.0	597.0	1	188	613	2.1497	1	2.0386	1
14611.457		192.0	637.0	1	182.0	604.0	1	187	620	2.1589	1	2.0141	1
14626.993		159.0	644.0	1	166.0	633.0	1	162	638	2.1839	1	2.0292	1
14644.715		131.0	642.0	1	160.0	631.0	1	146	636	2.1638	1	2.0506	1
14660.446		139.0	637.0	1	146.0	639.0	1	142	638	2.1523	1	2.0704	1
14677.906		153.0	633.0	1	142.0	636.0	1	148	634	2.1667	1	2.0685	1
14693.822		146.0	636.0	1	143.0	615.0	1	144	625	2.1685	1	2.0464	1
14711.076		134.0	638.0	1	152.0	618.0	1	143	628	2.1564	1	2.039	1
14727.049		122.0	630.0	1	176.0	631.0	1	149	630	2.1503	1	2.0788	1
14744.318		129.0	638.0	1	159.0	625.0	1	144	631	2.1579	1	2.0618	1
14760.583		124.0	643.0	1	152.0	631.0	1	138	637	2.1513	1	2.069	1
14777.694		125.0	635.0	1	161.0	636.0	1	143	635	2.1563	1	2.0941	1
14793.588		144.0	635.0	1	150.0	657.0	1	147	646	2.1861	1	2.1195	1
14810.949		179.0	629.0	1	180.0	659.0	1	180	644	2.1791	1	2.1119	1
14827.126		212.0	626.0	1	251.0	619.0	1	232	622	2.1754	1	2.0636	1
14844.587		199.0	626.0	1	259.0	612.0	1	229	619	2.1728	1	2.0794	1
14860.402		207.0	623.0	1	245.0	648.0	1	226	635	2.1553	1	2.0999	1
14877.807		215.0	622.0	1	240.0	656.0	1	228	639	2.1585	1	2.0984	1
14893.688		206.0	612.0	1	224.0	627.0	1	215	619	2.1476	1	2.0685	1
14910.992		201.0	610.0	1	231.0	622.0	1	216	616	2.1473	1	2.0632	1
14926.895		201.0	596.0	1	258.0	625.0	1	230	610	2.1645	1	2.0649	1
14944.169		202.0	606.0	1	260.0	621.0	1	231	613	2.174	1	2.0798	1
14960.302		200.0	615.0	1	261.0	608.0	1	230	611	2.1725	1	2.0782	1
14977.49		201.0	602.0	1	253.0	602.0	1	227	602	2.1736	1	2.0633	1
14993.648		228.0	621.0	1	231.0	633.0	1	230	627	2.1996	1	2.0546	1
15010.894		238.0	631.0	1	230.0	650.0	1	234	640	2.2114	1	2.081	1
15027.045		215.0	617.0	1	239.0	650.0	1	227	633	2.2013	1	2.1175	1
15044.112		211.0	618.0	1	240.0	640.0	1	226	629	2.1959	1	2.1085	1
15060.144		210.0	617.0	1	249.0	610.0	1	230	613	2.1918	1	2.1179	1
15077.545		202.0	613.0	1	245.0	611.0	1	224	612	2.1885	1	2.1175	1
15093.566		205.0	615.0	1	214.0	632.0	1	210	623	2.2186	1	2.1487	1
15110.803		193.0	615.0	1	210.0	647.0	1	202	631	2.2205	1	2.1651	1
15126.702		178.0	627.0	1	210.0	651.0	1	194	639	2.2108	1	2.1555	1
15144.327		180.0	627.0	1	200.0	647.0	1	190	637	2.2205	1	2.1494	1
15160.163		174.0	631.0	1	208.0	647.0	1	191	639	2.2312	1	2.1443	1
15177.451		185.0	635.0	1	210.0	632.0	1	198	633	2.2473	1	2.1405	1
15193.345		195.0	623.0	1	195.0	608.0	1	195	615	2.2699	1	2.1366	1
15210.676		180.0	617.0	1	193.0	606.0	1	186	611	2.2683	1	2.1289	1
15226.744		176.0	629.0	1	197.0	625.0	1	186	627	2.2751	1	2.1587	1
15244.207		183.0	629.0	1	207.0	634.0	1	195	631	2.2669	1	2.1825	1
15260.019		196.0	636.0	1	204.0	607.0	1	200	621	2.2882	1	2.1773	1
15277.42		184.0	633.0	1	185.0	602.0	1	184	617	2.2912	1	2.1635	1
15293.352		175.0	618.0	1	186.0	635.0	1	180	626	2.2762	1	2.1941	1
15311.033		182.0	629.0	1	191.0	639.0	1	186	634	2.295	1	2.1874	1
15326.674		168.0	623.0	1	193.0	631.0	1	180	627	2.319	1	2.1796	1
15343.917		169.0	618.0	1	211.0	642.0	1	190	630	2.3113	1	2.2074	1
15360.014		176.0	614.0	1	217.0	649.0	1	196	631	2.313	1	2.2297	1
15377.555		176.0	615.0	1	210.0	641.0	1	193	628	2.3202	1	2.228	1
15393.455		185.0	614.0	1	208.0	626.0	1	196	620	2.335	1	2.1887	1
15410.627		188.0	615.0	1	194.0	617.0	1	191	616	2.3356	1	2.1872	1
15426.707		189.0	614.0	1	180.0	649.0	1	184	631	2.3234	1	2.2559	1
15443.964		188.0	615.0	1	182.0	662.0	1	185	638	2.3386	1	2.2698	1
15459.9		193.0	627.0	1	200.0	626.0	1	196	626	2.3566	1	2.2325	1
15477.317		200.0	632.0	1	215.0	632.0	1	208	632	2.3545	1	2.2313	1
15493.204		208.0	631.0	1	225.0	638.0	1	216	634	2.3662	1	2.2142	1
15510.482		207.0	626.0	1	244.0	631.0	1	226	628	2.3657	1	2.2267	1
15526.671		203.0	629.0	1	244.0	653.0	1	224	641	2.3609	1	2.2772	1
15543.817		199.0	630.0	1	242.0	655.0	1	220	642	2.3601	1	2.2946	1
15559.868		203.0	626.0	1	230.0	646.0	1	216	636	2.3696	1	2.2889	1
15577.312		212.0	624.0	1	221.0	644.0	1	216	634	2.3881	1	2.2698	1
15593.299		202.0	614.0	1	232.0	644.0	1	217	629	2.385	1	2.2642	1
15610.52		192.0	620.0	1	240.0	652.0	1	216	636	2.3773	1	2.2811	1
15626.456		216.0	631.0	1	225.0	629.0	1	220	630	2.3983	1	2.2468	1
15643.777		222.0	620.0	1	214.0	622.0	1	218	621	2.4076	1	2.2432	1
15659.811		207.0	628.0	1	236.0	623.0	1	222	625	2.4	1	2.2765	1
15677.087		211.0	629.0	1	231.0	606.0	1	221	617	2.4045	1	2.2606	1
15692.901		201.0	620.0	1	227.0	614.0	1	214	617	2.4032	1	2.2638	1
15710.316		202.0	622.0	1	239.0	625.0	1	220	623	2.4102	1	2.2734	1
15726.405		213.0	639.0	1	235.0	624.0	1	224	631	2.4325	1	2.2719	1
15743.708		203.0	636.0	1	237.0	623.0	1	220	629	2.423	1	2.2852	1
15759.732		197.0	628.0	1	234.0	656.0	1	216	642	2.4181	1	2.3189	1
15777.0		206.0	627.0	1	233.0	668.0	1	220	647	2.4217	1	2.3271	1
15793.026		209.0	625.0	1	234.0	654.0	1	222	639	2.4268	1	2.3279	1
15810.414		207.0	622.0	1	236.0	650.0	1	222	636	2.4389	1	2.3325	1
15826.166		209.0	633.0	1	233.0	650.0	1	221	641	2.4522	1	2.3443	1
15843.458		212.0	639.0	1	230.0	639.0	1	221	639	2.4484	1	2.3309	1
15859.651		206.0	614.0	1	244.0	623.0	1	225	618	2.4285	1	2.2956	1
15877.015		206.0	616.0	1	240.0	627.0	1	223	621	2.4289	1	2.3048	1
15893.113		209.0	627.0	1	241.0	639.0	1	225	633	2.4474	1	2.3287	1
15910.34		208.0	624.0	1	239.0	639.0	1	224	631	2.4477	1	2.3157	1
15926.282		210.0	626.0	1	231.0	634.0	1	220	630	2.45	1	2.3213	1
15943.718		209.0	627.0	1	240.0	635.0	1	224	631	2.4426	1	2.3449	1
15959.436		211.0	632.0	1	245.0	628.0	1	228	630	2.4415	1	2.3207	1
15976.974		210.0	632.0	1	233.0	632.0	1	222	632	2.4459	1	2.315	1
15992.885		205.0	621.0	1	215.0	635.0	1	210	628	2.4297	1	2.3389	1
16010.3		203.0	622.0	1	210.0	637.0	1	206	629	2.4258	1	2.3353	1
16026.303		198.0	630.0	1	218.0	636.0	1	208	633	2.4348	1	2.3359	1
16043.583		191.0	631.0	1	228.0	629.0	1	210	630	2.4202	1	2.3223	1
16059.52		186.0	633.0	1	242.0	626.0	1	214	629	2.416	1	2.2941	1
16076.922		191.0	634.0	1	243.0	630.0	1	217	632	2.4222	1	2.3007	1
16092.802		200.0	625.0	1	234.0	633.0	1	217	629	2.4113	1	2.3232	1
16110.281		206.0	623.0	1	229.0	625.0	1	218	624	2.4139	1	2.3205	1
16126.121		215.0	616.0	1	235.0	640.0	1	225	628	2.3954	1	2.3208	1
16143.353		207.0	610.0	1	297.0	633.0	1	252	621	2.3163	1	2.3287	1
16159.47		423.0	530.0	1	451.0	563.0	1	437	546	2.3408	1	2.2992	1
16176.612		456.0	548.0	1	523.0	561.0	1	490	554	2.4144	1	2.3135	1
16192.733		595.0	577.0	1	557.0	609.0	1	576	593	2.4669	1	2.5111	1
16210.145		666.0	567.0	1	663.0	631.0	1	664	599	2.4672	1	2.4876	1
16226.128		688.0	566.0	1	687.0	566.0	1	688	566	2.4718	1	2.3253	1
16243.32		690.0	565.0	1	694.0	548.0	1	692	556	2.4706	1	2.3084	1
16259.338		688.0	559.0	1	694.0	552.0	1	691	555	2.4449	1	2.3097	1
16276.572		683.0	561.0	1	691.0	570.0	1	687	565	2.4355	1	2.3384	1
16292.714		677.0	568.0	1	691.0	572.0	1	684	570	2.4495	1	2.3301	1
16309.934		678.0	581.0	1	697.0	559.0	1	688	570	2.4744	1	2.3008	1
16326.145		675.0	586.0	1	698.0	561.0	1	686	573	2.4734	1	2.3027	1
16343.155		679.0	572.0	1	698.0	546.0	1	688	559	2.4566	1	2.285	1
16359.139		746.0	579.0	1	694.0	549.0	1	720	564	2.4666	1	2.3846	1
16376.589		809.0	575.0	1	833.0	623.0	1	821	599	2.4564	1	2.4236	1
16392.668		830.0	583.0	1	822.0	603.0	1	826	593	2.4322	1	2.3221	1
16409.858		840.0	603.0	1	821.0	603.0	1	830	603	2.4641	1	2.3204	1
16425.999		836.0	587.0	1	830.0	612.0	1	833	599	2.4703	1	2.3133	1
16443.284		825.0	591.0	1	824.0	613.0	1	824	602	2.4395	1	2.3193	1
16459.074		843.0	584.0	1	817.0	611.0	1	830	597	2.4168	1	2.3201	1
16476.43		840.0	586.0	1	823.0	612.0	1	832	599	2.4281	1	2.3163	1
16492.439		839.0	602.0	1	823.0	615.0	1	831	608	2.447	1	2.3298	1
16509.887		852.0	603.0	1	825.0	617.0	1	838	610	2.4618	1	2.3376	1
16525.918		852.0	605.0	1	827.0	617.0	1	840	611	2.4882	1	2.3223	1
16543.183		843.0	589.0	1	822.0	623.0	1	832	606	2.4724	1	2.3114	1
16559.277		836.0	596.0	1	834.0	621.0	1	835	608	2.4378	1	2.3261	1
16576.531		842.0	605.0	1	842.0	612.0	1	842	608	2.4508	1	2.3273	1
16592.216		855.0	598.0	1	845.0	611.0	1	850	604	2.4453	1	2.3287	1
16609.651		861.0	594.0	1	836.0	602.0	1	848	598	2.4359	1	2.3201	1
16625.607		845.0	608.0	1	832.0	610.0	1	838	609	2.4709	1	2.3018	1
16643.138		838.0	621.0	1	834.0	610.0	1	836	615	2.4799	1	2.3138	1
16659.063		849.0	614.0	1	839.0	614.0	1	844	614	2.4515	1	2.3263	1
16676.397		846.0	601.0	1	836.0	617.0	1	841	609	2.4219	1	2.3241	1
16692.291		830.0	606.0	1	830.0	613.0	1	830	609	2.4299	1	2.3286	1
16709.732		830.0	608.0	1	831.0	614.0	1	830	611	2.4428	1	2.3247	1
16725.558		831.0	616.0	1	836.0	611.0	1	834	613	2.4357	1	2.3125	1
16742.876		837.0	617.0	1	832.0	605.0	1	834	611	2.4226	1	2.3007	1
16758.935		849.0	623.0	1	819.0	602.0	1	834	612	2.4302	1	2.2958	1
16776.624		844.0	622.0	1	816.0	624.0	1	830	623	2.4366	1	2.3332	1
16791.965		843.0	600.0	1	827.0	626.0	1	835	613	2.406	1	2.3357	1
16809.351		849.0	603.0	1	840.0	611.0	1	844	607	2.3936	1	2.3057	1
16825.374		843.0	617.0	1	842.0	611.0	1	842	614	2.4003	1	2.313	1
16842.916		833.0	614.0	1	841.0	617.0	1	837	615	2.3904	1	2.316	1
16859.3		838.0	608.0	1	830.0	624.0	1	834	616	2.3682	1	2.312	1
16875.942		825.0	611.0	1	823.0	628.0	1	824	619	2.3595	1	2.3036	1
16891.979		640.0	581.0	1	809.0	653.0	1	724	617	2.3635	1	2.4023	1
16908.273		549.0	576.0	1	-1	-1	0	549.0	576.0	2.31	1	-1	0
16924.971		131.0	466.0	1	171.0	493.0	1	151	479	2.2395	1	2.2146	1
16942.178		130.0	481.0	1	152.0	477.0	1	141	479	2.3138	1	2.2717	1
16958.303		110.0	474.0	1	117.0	461.0	1	114	467	2.3089	1	2.2653	1
16967.842	FINE IMMAGINE 19
