TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
196821.121	INIZIO IMMAGINI : IMMAGINE 26
196829.208		517.0	441.0	1	493.0	434.0	1	505	437	2.9306	1	3.0738	1
196845.434		516.0	449.0	1	494.0	431.0	1	505	440	2.9421	1	3.0668	1
196862.031		516.0	449.0	1	495.0	429.0	1	506	439	2.9421	1	3.069	1
196879.14		514.0	443.0	1	493.0	431.0	1	504	437	2.9289	1	3.071	1
196895.633		514.0	443.0	1	494.0	433.0	1	504	438	2.9289	1	3.0671	1
196912.244		521.0	442.0	1	495.0	426.0	1	508	434	2.9218	1	3.0532	1
196928.99		521.0	442.0	1	499.0	426.0	1	510	434	2.9218	1	3.0456	1
196945.529		526.0	447.0	1	502.0	428.0	1	514	437	2.8973	1	3.0358	1
196962.131		526.0	447.0	1	496.0	433.0	1	511	440	2.8973	1	3.028	1
196978.49		-1	-1	0	492.0	435.0	1	492.0	435.0	-1	0	3.0317	1
196995.33		-1	-1	0	492.0	437.0	1	492.0	437.0	-1	0	3.0178	1
197011.646		-1	-1	0	497.0	438.0	1	497.0	438.0	-1	0	3.006	1
197029.099		-1	-1	0	495.0	431.0	1	495.0	431.0	-1	0	3.0081	1
197045.076		-1	-1	0	493.0	431.0	1	493.0	431.0	-1	0	2.9974	1
197061.877		-1	-1	0	497.0	436.0	1	497.0	436.0	-1	0	2.9843	1
197078.344		-1	-1	0	497.0	434.0	1	497.0	434.0	-1	0	2.9756	1
197095.44		-1	-1	0	483.0	437.0	1	483.0	437.0	-1	0	2.9631	1
197111.593		-1	-1	0	428.0	469.0	1	428.0	469.0	-1	0	2.9449	1
197128.755		-1	-1	0	381.0	520.0	1	381.0	520.0	-1	0	2.9067	1
197145.245		-1	-1	0	359.0	543.0	1	359.0	543.0	-1	0	2.8571	1
197161.905		-1	-1	0	347.0	537.0	1	347.0	537.0	-1	0	2.8004	1
197178.242		-1	-1	0	345.0	532.0	1	345.0	532.0	-1	0	2.7639	1
197195.273		-1	-1	0	347.0	534.0	1	347.0	534.0	-1	0	2.7361	1
197211.677		-1	-1	0	354.0	529.0	1	354.0	529.0	-1	0	2.6829	1
197228.645		-1	-1	0	353.0	525.0	1	353.0	525.0	-1	0	2.6372	1
197244.678		-1	-1	0	348.0	533.0	1	348.0	533.0	-1	0	2.602	1
197261.972		-1	-1	0	348.0	551.0	1	348.0	551.0	-1	0	2.5539	1
197278.119		-1	-1	0	344.0	565.0	1	344.0	565.0	-1	0	2.531	1
197295.27		-1	-1	0	348.0	614.0	1	348.0	614.0	-1	0	2.5073	1
197311.355		-1	-1	0	384.0	676.0	1	384.0	676.0	-1	0	2.4104	1
197328.94		-1	-1	0	408.0	733.0	1	408.0	733.0	-1	0	2.3689	1
197345.0		-1	-1	0	413.0	742.0	1	413.0	742.0	-1	0	2.3376	1
197362.437		-1	-1	0	415.0	744.0	1	415.0	744.0	-1	0	2.3348	1
197378.38		-1	-1	0	420.0	719.0	1	420.0	719.0	-1	0	2.2815	1
197395.177		-1	-1	0	419.0	724.0	1	419.0	724.0	-1	0	2.2548	1
197411.398		-1	-1	0	406.0	766.0	1	406.0	766.0	-1	0	2.2777	1
197428.751		-1	-1	0	399.0	761.0	1	399.0	761.0	-1	0	2.2648	1
197444.793		-1	-1	0	382.0	747.0	1	382.0	747.0	-1	0	2.2668	1
197461.819		-1	-1	0	388.0	751.0	1	388.0	751.0	-1	0	2.2536	1
197477.836		-1	-1	0	420.0	766.0	1	420.0	766.0	-1	0	2.2055	1
197495.403		508.0	884.0	1	461.0	833.0	1	484	858	2.5027	1	2.1918	1
197511.564		522.0	907.0	1	479.0	915.0	1	500	911	2.1449	1	2.4586	1
197528.886		522.0	920.0	1	488.0	918.0	1	505	919	2.1019	1	2.4363	1
197544.127		507.0	913.0	1	488.0	918.0	1	498	915	2.439	1	2.4363	1
197562.187		515.0	917.0	1	485.0	907.0	1	500	912	2.4719	1	2.3966	1
197577.925		515.0	917.0	1	509.0	901.0	1	512	909	2.4719	1	2.1478	1
197595.528		529.0	938.0	1	509.0	907.0	1	519	922	2.4676	1	2.1432	1
197611.029		529.0	938.0	1	544.0	915.0	1	536	926	2.4676	1	2.0566	1
197628.601		521.0	935.0	1	544.0	907.0	1	532	921	2.4647	1	2.0555	1
197644.024		521.0	935.0	1	486.0	903.0	1	504	919	2.4647	1	2.3937	1
197662.074		551.0	872.0	1	505.0	922.0	1	528	897	2.5194	1	2.42	1
197677.308		551.0	872.0	1	505.0	922.0	1	528	897	2.5194	1	2.42	1
197695.428		491.0	888.0	1	479.0	907.0	1	485	897	2.416	1	2.3766	1
197711.008		491.0	888.0	1	538.0	876.0	1	514	882	2.416	1	2.0138	1
197728.854		523.0	916.0	1	541.0	869.0	1	532	892	2.4414	1	2.0286	1
197744.289		523.0	916.0	1	487.0	894.0	1	505	905	2.4414	1	2.3919	1
197762.239		500.0	892.0	1	472.0	898.0	1	486	895	2.4205	1	2.3707	1
197777.439		500.0	892.0	1	472.0	898.0	1	486	895	2.4205	1	2.3707	1
197795.663		455.0	832.0	1	473.0	838.0	1	464	835	2.4005	1	2.3986	1
197811.115		455.0	832.0	1	414.0	720.0	1	434	776	2.4005	1	2.1375	1
197828.973		227.0	483.0	1	341.0	572.0	1	284	527	2.3167	1	1.8086	1
197845.166		232.0	463.0	1	216.0	465.0	1	224	464	2.1381	1	1.9467	1
197861.76		239.0	431.0	1	200.0	485.0	1	220	458	1.8518	1	2.2102	1
197877.909		220.0	452.0	1	190.0	498.0	1	205	475	1.9287	1	2.3696	1
197895.152		220.0	452.0	1	184.0	477.0	1	202	464	1.9287	1	2.3235	1
197911.397		233.0	374.0	1	184.0	477.0	1	208	425	1.7879	1	2.3235	1
197928.288		233.0	374.0	1	185.0	483.0	1	209	428	1.7879	1	2.3308	1
197944.419		-1	-1	0	198.0	479.0	1	198.0	479.0	-1	0	2.2033	1
197961.689		-1	-1	0	193.0	486.0	1	193.0	486.0	-1	0	2.213	1
197978.23		234.0	393.0	1	195.0	475.0	1	214	434	1.7229	1	2.1832	1
197995.08		234.0	393.0	1	203.0	467.0	1	218	430	1.7229	1	2.1791	1
198010.92		236.0	410.0	1	190.0	481.0	1	213	445	1.8141	1	2.3378	1
198028.133		236.0	410.0	1	120.0	443.0	1	178	426	1.8141	1	2.308	1
198044.423		-1	-1	0	108.0	426.0	1	108.0	426.0	-1	0	2.1732	1
198061.327		-1	-1	0	86.0	424.0	1	86.0	424.0	-1	0	2.1917	1
198077.796		-1	-1	0	86.0	419.0	1	86.0	419.0	-1	0	2.2091	1
198094.604		-1	-1	0	91.0	415.0	1	91.0	415.0	-1	0	2.1904	1
198110.817		-1	-1	0	97.0	418.0	1	97.0	418.0	-1	0	2.1803	1
198127.588		-1	-1	0	99.0	404.0	1	99.0	404.0	-1	0	2.1957	1
198144.666		-1	-1	0	99.0	412.0	1	99.0	412.0	-1	0	2.1984	1
198161.362		-1	-1	0	97.0	426.0	1	97.0	426.0	-1	0	2.1949	1
198177.454		-1	-1	0	91.0	435.0	1	91.0	435.0	-1	0	2.3263	1
198194.526		-1	-1	0	86.0	432.0	1	86.0	432.0	-1	0	2.3096	1
198210.956		-1	-1	0	90.0	424.0	1	90.0	424.0	-1	0	2.1737	1
198227.622		-1	-1	0	93.0	430.0	1	93.0	430.0	-1	0	2.1832	1
198244.044		-1	-1	0	100.0	430.0	1	100.0	430.0	-1	0	2.2003	1
198261.005		-1	-1	0	105.0	427.0	1	105.0	427.0	-1	0	2.1935	1
198277.325		-1	-1	0	100.0	438.0	1	100.0	438.0	-1	0	2.3159	1
198294.391		-1	-1	0	109.0	401.0	1	109.0	401.0	-1	0	2.3064	1
198310.983		-1	-1	0	115.0	393.0	1	115.0	393.0	-1	0	2.1842	1
198327.767		-1	-1	0	111.0	390.0	1	111.0	390.0	-1	0	2.1734	1
198344.344		-1	-1	0	104.0	396.0	1	104.0	396.0	-1	0	2.2888	1
198361.16		-1	-1	0	118.0	407.0	1	118.0	407.0	-1	0	2.3295	1
198377.293		-1	-1	0	118.0	407.0	1	118.0	407.0	-1	0	2.3295	1
198394.585		-1	-1	0	104.0	398.0	1	104.0	398.0	-1	0	2.2967	1
198410.87		-1	-1	0	116.0	396.0	1	116.0	396.0	-1	0	2.1749	1
198427.721		-1	-1	0	118.0	405.0	1	118.0	405.0	-1	0	2.1761	1
198443.871		-1	-1	0	108.0	413.0	1	108.0	413.0	-1	0	2.2982	1
198461.3		-1	-1	0	108.0	415.0	1	108.0	415.0	-1	0	2.3223	1
198477.56		-1	-1	0	124.0	397.0	1	124.0	397.0	-1	0	2.2065	1
198494.363		-1	-1	0	153.0	316.0	1	153.0	316.0	-1	0	2.2044	1
198510.549		-1	-1	0	150.0	298.0	1	150.0	298.0	-1	0	2.3169	1
198527.516		-1	-1	0	158.0	255.0	1	158.0	255.0	-1	0	2.3226	1
198543.679		-1	-1	0	165.0	254.0	1	165.0	254.0	-1	0	2.2151	1
198560.81		-1	-1	0	165.0	262.0	1	165.0	262.0	-1	0	2.2142	1
198576.611		-1	-1	0	157.0	268.0	1	157.0	268.0	-1	0	2.3255	1
198594.235		-1	-1	0	155.0	263.0	1	155.0	263.0	-1	0	2.3199	1
198609.922		-1	-1	0	155.0	263.0	1	155.0	263.0	-1	0	2.3199	1
198627.55		-1	-1	0	154.0	257.0	1	154.0	257.0	-1	0	2.3255	1
198643.924		-1	-1	0	158.0	265.0	1	158.0	265.0	-1	0	2.204	1
198660.755		-1	-1	0	163.0	272.0	1	163.0	272.0	-1	0	2.2059	1
198677.066		-1	-1	0	164.0	269.0	1	164.0	269.0	-1	0	2.3236	1
198694.033		-1	-1	0	118.0	237.0	1	118.0	237.0	-1	0	2.3253	1
198710.611		-1	-1	0	114.0	211.0	1	114.0	211.0	-1	0	2.2118	1
198727.425		-1	-1	0	108.0	183.0	1	108.0	183.0	-1	0	2.215	1
198743.677		-1	-1	0	107.0	186.0	1	107.0	186.0	-1	0	2.3324	1
198760.499		-1	-1	0	99.0	197.0	1	99.0	197.0	-1	0	2.3218	1
198776.927		-1	-1	0	99.0	197.0	1	99.0	197.0	-1	0	2.3218	1
198793.9		-1	-1	0	110.0	194.0	1	110.0	194.0	-1	0	2.331	1
198810.252		-1	-1	0	110.0	194.0	1	110.0	194.0	-1	0	2.331	1
198827.405		-1	-1	0	105.0	188.0	1	105.0	188.0	-1	0	2.3281	1
198843.902		-1	-1	0	115.0	191.0	1	115.0	191.0	-1	0	2.2218	1
198860.781		-1	-1	0	112.0	195.0	1	112.0	195.0	-1	0	2.2126	1
198877.054		-1	-1	0	107.0	195.0	1	107.0	195.0	-1	0	2.2172	1
198893.974		-1	-1	0	111.0	202.0	1	111.0	202.0	-1	0	2.2179	1
198910.4		-1	-1	0	108.0	199.0	1	108.0	199.0	-1	0	2.2092	1
198927.39		-1	-1	0	108.0	190.0	1	108.0	190.0	-1	0	2.2139	1
198943.659		-1	-1	0	114.0	186.0	1	114.0	186.0	-1	0	2.2135	1
198960.71		-1	-1	0	116.0	180.0	1	116.0	180.0	-1	0	2.2113	1
198976.763		-1	-1	0	110.0	179.0	1	110.0	179.0	-1	0	2.3127	1
198993.955		-1	-1	0	105.0	190.0	1	105.0	190.0	-1	0	2.3159	1
199010.014		-1	-1	0	110.0	185.0	1	110.0	185.0	-1	0	2.2	1
199027.255		-1	-1	0	103.0	185.0	1	103.0	185.0	-1	0	2.1942	1
199043.723		-1	-1	0	104.0	190.0	1	104.0	190.0	-1	0	2.2225	1
199060.631		-1	-1	0	116.0	197.0	1	116.0	197.0	-1	0	2.227	1
199076.362		-1	-1	0	114.0	205.0	1	114.0	205.0	-1	0	2.3186	1
199093.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199109.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199126.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199142.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199159.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199175.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199192.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199208.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199226.742		-1	-1	0	290.0	759.0	1	290.0	759.0	-1	0	2.3097	1
199242.305		-1	-1	0	290.0	759.0	1	290.0	759.0	-1	0	2.3097	1
199260.053		-1	-1	0	286.0	778.0	1	286.0	778.0	-1	0	2.3213	1
199275.849		-1	-1	0	286.0	778.0	1	286.0	778.0	-1	0	2.3213	1
199293.598		-1	-1	0	287.0	751.0	1	287.0	751.0	-1	0	2.3317	1
199309.206		-1	-1	0	287.0	751.0	1	287.0	751.0	-1	0	2.3317	1
199326.861		-1	-1	0	306.0	772.0	1	306.0	772.0	-1	0	2.3608	1
199342.43		-1	-1	0	306.0	772.0	1	306.0	772.0	-1	0	2.3608	1
199360.214		-1	-1	0	284.0	761.0	1	284.0	761.0	-1	0	2.3312	1
199376.16		-1	-1	0	288.0	728.0	1	288.0	728.0	-1	0	2.0777	1
199393.485		-1	-1	0	285.0	727.0	1	285.0	727.0	-1	0	2.092	1
199409.401		-1	-1	0	278.0	759.0	1	278.0	759.0	-1	0	2.3598	1
199427.19		-1	-1	0	498.0	889.0	1	498.0	889.0	-1	0	2.4164	1
199443.137		-1	-1	0	512.0	879.0	1	512.0	879.0	-1	0	2.1987	1
199460.644		-1	-1	0	520.0	890.0	1	520.0	890.0	-1	0	2.1782	1
199476.213		538.0	869.0	1	514.0	914.0	1	526	891	1.9844	1	2.4015	1
199494.06		546.0	884.0	1	523.0	908.0	1	534	896	2.2247	1	2.4209	1
199509.429		552.0	896.0	1	542.0	888.0	1	547	892	2.4184	1	2.1007	1
199526.826		-1	-1	0	537.0	885.0	1	537.0	885.0	-1	0	2.079	1
199542.467		-1	-1	0	510.0	903.0	1	510.0	903.0	-1	0	2.3941	1
199560.222		-1	-1	0	522.0	920.0	1	522.0	920.0	-1	0	2.4165	1
199576.194		-1	-1	0	566.0	902.0	1	566.0	902.0	-1	0	2.02	1
199593.391		-1	-1	0	565.0	887.0	1	565.0	887.0	-1	0	2.0321	1
199608.998		-1	-1	0	520.0	887.0	1	520.0	887.0	-1	0	2.4502	1
199626.657		-1	-1	0	477.0	921.0	1	477.0	921.0	-1	0	2.4029	1
199642.178		-1	-1	0	477.0	921.0	1	477.0	921.0	-1	0	2.4029	1
199660.112		-1	-1	0	467.0	906.0	1	467.0	906.0	-1	0	2.4178	1
199675.446		-1	-1	0	467.0	906.0	1	467.0	906.0	-1	0	2.4178	1
199693.691		-1	-1	0	470.0	899.0	1	470.0	899.0	-1	0	2.3923	1
199709.286		-1	-1	0	470.0	899.0	1	470.0	899.0	-1	0	2.3923	1
199726.811		-1	-1	0	479.0	906.0	1	479.0	906.0	-1	0	2.4021	1
199742.49		-1	-1	0	479.0	906.0	1	479.0	906.0	-1	0	2.4021	1
199760.268		-1	-1	0	469.0	917.0	1	469.0	917.0	-1	0	2.3727	1
199776.024		-1	-1	0	469.0	917.0	1	469.0	917.0	-1	0	2.3727	1
199793.631		-1	-1	0	462.0	916.0	1	462.0	916.0	-1	0	2.3871	1
199809.051		-1	-1	0	462.0	916.0	1	462.0	916.0	-1	0	2.3871	1
199827.308		480.0	895.0	1	458.0	907.0	1	469	901	2.3905	1	2.3603	1
199842.314		480.0	895.0	1	458.0	907.0	1	469	901	2.3905	1	2.3603	1
199860.57		491.0	888.0	1	463.0	916.0	1	477	902	2.397	1	2.3706	1
199875.697		491.0	888.0	1	463.0	916.0	1	477	902	2.397	1	2.3706	1
199894.072		479.0	907.0	1	473.0	915.0	1	476	911	2.3569	1	2.3957	1
199908.889		479.0	907.0	1	473.0	915.0	1	476	911	2.3569	1	2.3957	1
199927.143		479.0	885.0	1	465.0	918.0	1	472	901	2.3923	1	2.3788	1
199942.136		479.0	885.0	1	465.0	918.0	1	472	901	2.3923	1	2.3788	1
199960.863		431.0	867.0	1	423.0	904.0	1	427	885	2.3235	1	2.3497	1
199975.411		431.0	867.0	1	423.0	904.0	1	427	885	2.3235	1	2.3497	1
199993.236		-1	-1	0	91.0	636.0	1	91.0	636.0	-1	0	2.2998	1
200009.344		152.0	497.0	1	89.0	604.0	1	120	550	2.0091	1	2.2295	1
200027.132		84.0	490.0	1	51.0	523.0	1	68	506	2.2432	1	2.2745	1
200043.065		66.0	488.0	1	45.0	519.0	1	56	503	2.2075	1	2.2696	1
200060.472		95.0	497.0	1	54.0	520.0	1	74	508	2.1934	1	2.2466	1
200076.593		104.0	492.0	1	50.0	514.0	1	77	503	2.2042	1	2.2149	1
200093.97		114.0	500.0	1	51.0	516.0	1	82	508	2.2404	1	2.2186	1
200109.563		114.0	509.0	1	61.0	529.0	1	88	519	2.3555	1	2.2398	1
200127.054		105.0	491.0	1	56.0	525.0	1	80	508	2.3247	1	2.2311	1
200143.21		102.0	498.0	1	43.0	512.0	1	72	505	2.2033	1	2.2208	1
200160.511		108.0	500.0	1	51.0	512.0	1	80	506	2.2221	1	2.2443	1
200176.335		106.0	484.0	1	59.0	522.0	1	82	503	2.2168	1	2.3512	1
