TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
67781.995	INIZIO IMMAGINI : IMMAGINE 14
67786.596		514.0	406.0	1	508.0	407.0	1	511	406	3.7588	1	3.507	1
67803.406		519.0	409.0	1	508.0	418.0	1	514	413	3.7608	1	3.5198	1
67819.513		525.0	421.0	1	513.0	424.0	1	519	422	3.7685	1	3.5245	1
67836.971		524.0	415.0	1	514.0	403.0	1	519	409	3.7728	1	3.5158	1
67852.756		524.0	411.0	1	511.0	407.0	1	518	409	3.7787	1	3.5193	1
67870.146		523.0	418.0	1	507.0	411.0	1	515	414	3.7833	1	3.5222	1
67886.341		523.0	424.0	1	504.0	403.0	1	514	413	3.7879	1	3.5452	1
67903.424		525.0	420.0	1	507.0	407.0	1	516	413	3.7928	1	3.5545	1
67919.45		528.0	411.0	1	512.0	410.0	1	520	410	3.7987	1	3.5495	1
67936.957		529.0	408.0	1	513.0	408.0	1	521	408	3.7971	1	3.5523	1
67952.467		518.0	412.0	1	511.0	392.0	1	514	402	3.7997	1	3.5634	1
67970.047		516.0	419.0	1	514.0	394.0	1	515	406	3.8091	1	3.5629	1
67985.738		525.0	416.0	1	517.0	400.0	1	521	408	3.8181	1	3.5764	1
68003.203		523.0	415.0	1	516.0	399.0	1	520	407	3.8164	1	3.5823	1
68019.088		522.0	415.0	1	516.0	405.0	1	519	410	3.8198	1	3.5826	1
68036.742		526.0	419.0	1	514.0	405.0	1	520	412	3.8275	1	3.5865	1
68052.716		520.0	419.0	1	517.0	409.0	1	518	414	3.8208	1	3.5643	1
68070.004		515.0	414.0	1	518.0	408.0	1	516	411	3.7989	1	3.5439	1
68085.876		460.0	430.0	1	474.0	421.0	1	467	425	3.7534	1	3.4914	1
68102.986		417.0	446.0	1	386.0	425.0	1	402	435	3.7075	1	3.4325	1
68119.136		110.0	473.0	1	180.0	410.0	1	145	441	3.572	1	3.371	1
68136.527		122.0	474.0	1	123.0	420.0	1	122	447	3.5659	1	3.305	1
68152.239		135.0	474.0	1	131.0	438.0	1	133	456	3.4791	1	3.1923	1
68169.809		132.0	476.0	1	133.0	437.0	1	132	456	3.4106	1	3.1433	1
68185.789		127.0	481.0	1	138.0	444.0	1	132	462	3.3312	1	3.0469	1
68203.143		124.0	478.0	1	133.0	449.0	1	128	463	3.2597	1	2.9867	1
68219.06		131.0	482.0	1	129.0	467.0	1	130	474	3.1763	1	2.9027	1
68236.058		110.0	480.0	1	111.0	466.0	1	110	473	3.1249	1	2.8626	1
68252.369		85.0	490.0	1	90.0	467.0	1	88	478	3.0487	1	2.7936	1
68269.82		92.0	485.0	1	90.0	458.0	1	91	471	2.9957	1	2.7552	1
68285.426		87.0	479.0	1	90.0	459.0	1	88	469	2.9286	1	2.6907	1
68302.932		84.0	490.0	1	85.0	462.0	1	84	476	2.8812	1	2.6332	1
68319.043		89.0	495.0	1	86.0	454.0	1	88	474	2.8334	1	2.5882	1
68336.325		79.0	483.0	1	84.0	460.0	1	82	471	2.7937	1	2.5588	1
68352.148		74.0	485.0	1	84.0	464.0	1	79	474	2.7374	1	2.5101	1
68369.485		82.0	496.0	1	84.0	471.0	1	83	483	2.7042	1	2.4548	1
68385.619		89.0	489.0	1	83.0	482.0	1	86	485	2.6523	1	2.412	1
68402.773		86.0	492.0	1	93.0	482.0	1	90	487	2.6195	1	2.4078	1
68418.895		85.0	489.0	1	92.0	480.0	1	88	484	2.586	1	2.3909	1
68436.102		79.0	490.0	1	80.0	486.0	1	80	488	2.564	1	2.3698	1
68452.108		73.0	493.0	1	74.0	494.0	1	74	493	2.5367	1	2.349	1
68469.408		75.0	497.0	1	72.0	492.0	1	74	494	2.5096	1	2.3098	1
68485.57		71.0	496.0	1	74.0	486.0	1	72	491	2.4856	1	2.3012	1
68502.559		73.0	496.0	1	81.0	486.0	1	77	491	2.4696	1	2.3013	1
68518.854		70.0	490.0	1	78.0	492.0	1	74	491	2.4503	1	2.2902	1
68535.83		73.0	489.0	1	77.0	495.0	1	75	492	2.4451	1	2.2817	1
68552.062		79.0	498.0	1	72.0	483.0	1	76	490	2.442	1	2.3025	1
68569.184		82.0	504.0	1	63.0	484.0	1	72	494	2.4357	1	2.2789	1
68585.411		75.0	499.0	1	70.0	492.0	1	72	495	2.4151	1	2.2613	1
68602.65		69.0	483.0	1	69.0	486.0	1	69	484	2.3982	1	2.2531	1
68618.688		75.0	484.0	1	72.0	480.0	1	74	482	2.3976	1	2.2372	1
68636.14		67.0	484.0	1	74.0	480.0	1	70	482	2.3823	1	2.2229	1
68651.898		63.0	488.0	1	76.0	484.0	1	70	486	2.3759	1	2.2314	1
68669.336		66.0	497.0	1	73.0	490.0	1	70	493	2.3865	1	2.2424	1
68685.462		63.0	491.0	1	70.0	494.0	1	66	492	2.3949	1	2.2493	1
68702.607		70.0	489.0	1	71.0	495.0	1	70	492	2.3883	1	2.2615	1
68718.57		70.0	492.0	1	75.0	496.0	1	72	494	2.372	1	2.2598	1
68735.817		59.0	495.0	1	71.0	496.0	1	65	495	2.3768	1	2.2491	1
68752.236		58.0	488.0	1	70.0	493.0	1	64	490	2.3781	1	2.2553	1
68769.149		67.0	479.0	1	71.0	491.0	1	69	485	2.3781	1	2.2753	1
