TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
328310.685	INIZIO IMMAGINI : IMMAGINE 19
328317.792		461.0	459.0	1	390.0	475.0	1	426	467	4.0989	1	3.7985	1
328333.99		466.0	456.0	1	394.0	476.0	1	430	466	4.1046	1	3.8059	1
328351.222		462.0	450.0	1	400.0	479.0	1	431	464	4.1074	1	3.8172	1
328367.264		464.0	456.0	1	389.0	477.0	1	426	466	4.1156	1	3.8257	1
328384.49		469.0	446.0	1	389.0	476.0	1	429	461	4.1195	1	3.8319	1
328400.566		472.0	446.0	1	398.0	480.0	1	435	463	4.128	1	3.8551	1
328418.284		470.0	440.0	1	394.0	483.0	1	432	461	4.1322	1	3.88	1
328433.952		477.0	443.0	1	395.0	479.0	1	436	461	4.1441	1	3.886	1
328451.443		484.0	450.0	1	392.0	484.0	1	438	467	4.1483	1	3.8827	1
328467.272		480.0	450.0	1	400.0	478.0	1	440	464	4.1557	1	3.9044	1
328484.626		475.0	459.0	1	407.0	483.0	1	441	471	4.1546	1	3.9239	1
328500.428		471.0	461.0	1	408.0	490.0	1	440	475	4.1579	1	3.938	1
328517.95		474.0	464.0	1	408.0	480.0	1	441	472	4.173	1	3.9305	1
328533.72		479.0	459.0	1	408.0	479.0	1	444	469	4.1911	1	3.9513	1
328551.232		477.0	458.0	1	401.0	478.0	1	439	468	4.1943	1	3.9648	1
328567.166		473.0	464.0	1	403.0	479.0	1	438	471	4.2013	1	3.9877	1
328584.594		473.0	462.0	1	411.0	484.0	1	442	473	4.1968	1	3.9811	1
328600.327		469.0	463.0	1	408.0	486.0	1	438	474	4.1821	1	3.9696	1
328617.851		456.0	439.0	1	402.0	458.0	1	429	448	4.1622	1	3.9603	1
328633.789		402.0	363.0	1	353.0	371.0	1	378	367	4.1093	1	3.9371	1
328651.326		388.0	359.0	1	341.0	348.0	1	364	353	4.0769	1	3.8616	1
328666.901		394.0	370.0	1	345.0	353.0	1	370	361	3.9779	1	3.772	1
328684.707		389.0	360.0	1	341.0	350.0	1	365	355	3.9175	1	3.745	1
328700.261		390.0	364.0	1	344.0	352.0	1	367	358	3.8101	1	3.6618	1
328717.913		389.0	372.0	1	346.0	353.0	1	368	362	3.7511	1	3.6009	1
328733.416		385.0	366.0	1	348.0	346.0	1	366	356	3.6629	1	3.5148	1
328751.098		382.0	363.0	1	347.0	347.0	1	364	355	3.6059	1	3.485	1
328767.041		364.0	365.0	1	323.0	356.0	1	344	360	3.5006	1	3.4101	1
328784.335		352.0	366.0	1	314.0	350.0	1	333	358	3.4502	1	3.3445	1
328799.979		348.0	372.0	1	300.0	353.0	1	324	362	3.3781	1	3.2796	1
328817.907		361.0	358.0	1	305.0	349.0	1	333	353	3.3544	1	3.2469	1
328833.82		399.0	216.0	1	375.0	212.0	1	387	214	3.2917	1	3.1778	1
328851.297		432.0	134.0	1	416.0	141.0	1	424	137	3.2579	1	3.1131	1
328866.625		455.0	140.0	1	403.0	149.0	1	429	144	3.2166	1	3.0854	1
328884.296		458.0	143.0	1	383.0	125.0	1	420	134	3.1835	1	3.0587	1
328900.225		452.0	155.0	1	377.0	138.0	1	414	146	3.126	1	3.0136	1
328917.659		448.0	145.0	1	373.0	152.0	1	410	148	3.0909	1	2.9959	1
328933.584		449.0	136.0	1	376.0	142.0	1	412	139	3.0437	1	2.9537	1
328950.958		449.0	141.0	1	366.0	156.0	1	408	148	2.9987	1	2.9574	1
328966.85		443.0	151.0	1	364.0	157.0	1	404	154	2.9498	1	2.9203	1
328984.329		443.0	146.0	1	372.0	138.0	1	408	142	2.9261	1	2.8587	1
328999.891		452.0	183.0	1	377.0	185.0	1	414	184	2.8865	1	2.8275	1
329017.646		475.0	382.0	1	406.0	354.0	1	440	368	2.8644	1	2.7803	1
329033.445		491.0	688.0	1	439.0	665.0	1	465	676	2.8113	1	2.6994	1
329050.99		484.0	741.0	1	452.0	750.0	1	468	745	2.7959	1	2.6846	1
329066.8		488.0	730.0	1	450.0	766.0	1	469	748	2.7683	1	2.6528	1
329084.261		491.0	730.0	1	439.0	755.0	1	465	742	2.7513	1	2.628	1
329100.093		498.0	739.0	1	454.0	739.0	1	476	739	2.7371	1	2.6043	1
329117.523		497.0	735.0	1	454.0	730.0	1	476	732	2.718	1	2.5856	1
329133.275		496.0	741.0	1	444.0	737.0	1	470	739	2.6901	1	2.5703	1
329150.699		493.0	737.0	1	439.0	732.0	1	466	734	2.6887	1	2.5748	1
329166.745		490.0	737.0	1	427.0	741.0	1	458	739	2.6792	1	2.5691	1
329184.291		476.0	674.0	1	419.0	667.0	1	448	670	2.6747	1	2.5979	1
329200.178		429.0	414.0	1	404.0	371.0	1	416	392	2.7054	1	2.6162	1
329217.56		421.0	214.0	1	388.0	226.0	1	404	220	2.7127	1	2.6633	1
329233.432		435.0	172.0	1	376.0	186.0	1	406	179	2.7033	1	2.6844	1
329251.004		443.0	177.0	1	373.0	161.0	1	408	169	2.7065	1	2.6529	1
329266.662		449.0	185.0	1	366.0	168.0	1	408	176	2.7169	1	2.6382	1
329284.262		444.0	185.0	1	356.0	176.0	1	400	180	2.697	1	2.6388	1
329299.977		438.0	182.0	1	349.0	188.0	1	394	185	2.6864	1	2.6478	1
329317.278		443.0	182.0	1	347.0	187.0	1	395	184	2.6982	1	2.6357	1
329333.214		447.0	185.0	1	341.0	168.0	1	394	176	2.6999	1	2.6251	1
329350.817		443.0	186.0	1	347.0	169.0	1	395	177	2.6942	1	2.6347	1
329366.6		448.0	162.0	1	363.0	159.0	1	406	160	2.6911	1	2.629	1
329384.059		455.0	157.0	1	363.0	157.0	1	409	157	2.7002	1	2.6404	1
329400.065		457.0	162.0	1	368.0	156.0	1	412	159	2.7044	1	2.6365	1
329417.472		450.0	155.0	1	361.0	168.0	1	406	161	2.6975	1	2.649	1
329433.072		441.0	157.0	1	347.0	172.0	1	394	164	2.7013	1	2.645	1
329450.62		437.0	164.0	1	355.0	144.0	1	396	154	2.7024	1	2.6173	1
329466.617		436.0	167.0	1	351.0	152.0	1	394	159	2.7021	1	2.6293	1
329484.031		444.0	155.0	1	348.0	155.0	1	396	155	2.7165	1	2.6367	1
329500.058		450.0	150.0	1	349.0	166.0	1	400	158	2.7177	1	2.655	1
329517.283		449.0	138.0	1	357.0	166.0	1	403	152	2.7092	1	2.6528	1
329533.236		450.0	141.0	1	358.0	145.0	1	404	143	2.7157	1	2.6465	1
329550.703		447.0	148.0	1	356.0	148.0	1	402	148	2.7208	1	2.6666	1
329566.602		445.0	134.0	1	361.0	133.0	1	403	133	2.7367	1	2.6603	1
329583.862		444.0	135.0	1	357.0	133.0	1	400	134	2.7365	1	2.6557	1
