TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
20379.154	INIZIO IMMAGINI : IMMAGINE 4
20394.72		517.0	444.0	1	549.0	425.0	1	533	434	4.2184	1	4.0403	1
20410.682		516.0	445.0	1	547.0	424.0	1	532	434	4.2182	1	4.0371	1
20428.105		512.0	446.0	1	549.0	424.0	1	530	435	4.2232	1	4.0419	1
20443.925		511.0	445.0	1	548.0	426.0	1	530	435	4.2208	1	4.0392	1
20461.066		510.0	435.0	1	547.0	429.0	1	528	432	4.2191	1	4.0351	1
20477.229		511.0	438.0	1	546.0	426.0	1	528	432	4.216	1	4.0284	1
20494.582		510.0	442.0	1	546.0	425.0	1	528	433	4.2126	1	4.0246	1
20510.529		510.0	444.0	1	548.0	430.0	1	529	437	4.2072	1	4.0112	1
20527.841		511.0	446.0	1	551.0	428.0	1	531	437	4.2055	1	4.014	1
20543.965		512.0	446.0	1	551.0	430.0	1	532	438	4.1971	1	4.0025	1
20561.211		512.0	445.0	1	548.0	425.0	1	530	435	4.185	1	3.9883	1
20577.036		510.0	444.0	1	540.0	423.0	1	525	433	4.1711	1	3.9803	1
20594.413		513.0	446.0	1	541.0	425.0	1	527	435	4.1667	1	3.9794	1
20610.488		510.0	446.0	1	534.0	422.0	1	522	434	4.1559	1	3.9674	1
20627.801		478.0	425.0	1	516.0	406.0	1	497	415	4.1431	1	3.9566	1
20643.959		437.0	392.0	1	462.0	358.0	1	450	375	4.1233	1	3.9444	1
20661.137		441.0	394.0	1	455.0	362.0	1	448	378	4.1053	1	3.9355	1
20677.106		438.0	398.0	1	458.0	352.0	1	448	375	4.061	1	3.8575	1
20694.623		433.0	400.0	1	457.0	351.0	1	445	375	4.0224	1	3.8123	1
20710.424		432.0	403.0	1	460.0	354.0	1	446	378	3.9511	1	3.7038	1
20727.702		438.0	403.0	1	462.0	351.0	1	450	377	3.8942	1	3.6537	1
20743.986		426.0	406.0	1	462.0	349.0	1	444	377	3.8078	1	3.543	1
20760.78		412.0	408.0	1	460.0	340.0	1	436	374	3.766	1	3.503	1
20776.803		109.0	435.0	1	124.0	364.0	1	116	399	3.6075	1	3.3831	1
20794.159		110.0	441.0	1	118.0	375.0	1	114	408	3.5973	1	3.3715	1
20810.408		102.0	444.0	1	112.0	389.0	1	107	416	3.515	1	3.2566	1
20827.617		95.0	445.0	1	112.0	386.0	1	104	415	3.4503	1	3.2097	1
20843.826		99.0	444.0	1	110.0	385.0	1	104	414	3.3705	1	3.1246	1
20860.998		96.0	435.0	1	110.0	389.0	1	103	412	3.316	1	3.0924	1
20877.123		101.0	435.0	1	107.0	383.0	1	104	409	3.2453	1	3.0154	1
20894.349		100.0	443.0	1	103.0	383.0	1	102	413	3.1979	1	2.9705	1
20910.39		93.0	445.0	1	100.0	388.0	1	96	416	3.1383	1	2.8988	1
20927.498		97.0	443.0	1	103.0	379.0	1	100	411	3.098	1	2.8562	1
20943.62		97.0	436.0	1	101.0	387.0	1	99	411	3.0414	1	2.7917	1
20960.712		96.0	437.0	1	103.0	398.0	1	100	417	3.004	1	2.763	1
20977.003		97.0	438.0	1	105.0	392.0	1	101	415	2.9574	1	2.7153	1
20994.245		96.0	422.0	1	104.0	393.0	1	100	407	2.9229	1	2.6949	1
21010.143		87.0	419.0	1	96.0	407.0	1	92	413	2.8764	1	2.6606	1
21027.297		76.0	433.0	1	88.0	402.0	1	82	417	2.8528	1	2.6386	1
21043.399		74.0	445.0	1	91.0	410.0	1	82	427	2.8225	1	2.5928	1
21060.751		84.0	454.0	1	91.0	410.0	1	88	432	2.8035	1	2.5691	1
21076.759		84.0	451.0	1	83.0	391.0	1	84	421	2.771	1	2.5434	1
21093.884		78.0	446.0	1	77.0	389.0	1	78	417	2.736	1	2.5185	1
21110.176		70.0	445.0	1	79.0	394.0	1	74	419	2.7076	1	2.4933	1
21127.366		66.0	439.0	1	75.0	402.0	1	70	420	2.6948	1	2.4947	1
21143.511		78.0	444.0	1	76.0	400.0	1	77	422	2.6876	1	2.4802	1
21160.786		83.0	448.0	1	81.0	400.0	1	82	424	2.6703	1	2.4743	1
21176.901		85.0	417.0	1	91.0	383.0	1	88	400	2.647	1	2.469	1
21194.074		86.0	392.0	1	87.0	342.0	1	86	367	2.6317	1	2.4441	1
21210.108		80.0	385.0	1	80.0	331.0	1	80	358	2.6014	1	2.4312	1
21227.149		75.0	389.0	1	83.0	331.0	1	79	360	2.6072	1	2.4352	1
21243.402		78.0	393.0	1	88.0	330.0	1	83	361	2.6105	1	2.4319	1
21260.506		88.0	393.0	1	92.0	329.0	1	90	361	2.5998	1	2.4188	1
21276.737		90.0	381.0	1	90.0	323.0	1	90	352	2.5765	1	2.4051	1
21293.881		87.0	387.0	1	89.0	332.0	1	88	359	2.5724	1	2.4078	1
21310.119		83.0	393.0	1	87.0	334.0	1	85	363	2.5738	1	2.4122	1
21327.313		75.0	386.0	1	89.0	331.0	1	82	358	2.5527	1	2.4141	1
21343.533		78.0	390.0	1	96.0	331.0	1	87	360	2.5547	1	2.3973	1
21360.436		83.0	390.0	1	95.0	333.0	1	89	361	2.5495	1	2.3947	1
21376.71		84.0	386.0	1	87.0	340.0	1	86	363	2.5336	1	2.3963	1
21393.816		84.0	390.0	1	90.0	338.0	1	87	364	2.5279	1	2.3847	1
21410.189		82.0	387.0	1	87.0	326.0	1	84	356	2.5169	1	2.3805	1
21427.009		90.0	382.0	1	90.0	336.0	1	90	359	2.5193	1	2.3876	1
21443.29		89.0	383.0	1	94.0	343.0	1	92	363	2.5271	1	2.3816	1
21460.327		86.0	391.0	1	97.0	343.0	1	92	367	2.5281	1	2.3838	1
21476.743		90.0	391.0	1	98.0	334.0	1	94	362	2.5181	1	2.3878	1
21494.031		80.0	390.0	1	86.0	323.0	1	83	356	2.5085	1	2.3713	1
21510.01		78.0	400.0	1	84.0	324.0	1	81	362	2.5206	1	2.3682	1
21527.041		87.0	392.0	1	82.0	328.0	1	84	360	2.5311	1	2.3742	1
21543.131		87.0	382.0	1	87.0	328.0	1	87	355	2.5164	1	2.3784	1
21560.533		84.0	372.0	1	89.0	325.0	1	86	348	2.5014	1	2.3693	1
21576.556		82.0	372.0	1	84.0	326.0	1	83	349	2.4985	1	2.3707	1
21593.505		82.0	378.0	1	85.0	324.0	1	84	351	2.5077	1	2.383	1
21609.857		85.0	372.0	1	94.0	322.0	1	90	347	2.5125	1	2.3672	1
21627.089		86.0	373.0	1	101.0	331.0	1	94	352	2.5063	1	2.3692	1
21643.006		82.0	370.0	1	91.0	334.0	1	86	352	2.4994	1	2.3801	1
21660.278		79.0	370.0	1	86.0	332.0	1	82	351	2.5005	1	2.3807	1
21676.338		86.0	382.0	1	93.0	334.0	1	90	358	2.5065	1	2.3838	1
21693.642		93.0	375.0	1	94.0	332.0	1	94	353	2.5034	1	2.3688	1
