TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95284.578	INIZIO IMMAGINI : IMMAGINE 4
95975.718		480.0	1122.0	1	441.0	1110.0	1	460	1116	2.3705	1	2.5904	1
95992.461		486.0	1125.0	1	429.0	1106.0	1	458	1115	2.3505	1	2.5746	1
96008.699		486.0	1125.0	1	440.0	1095.0	1	463	1110	2.3505	1	2.6034	1
96025.84		486.0	1181.0	1	430.0	1161.0	1	458	1171	2.3684	1	2.5862	1
96042.674		466.0	1171.0	1	429.0	1173.0	1	448	1172	2.3745	1	2.578	1
96059.165		460.0	1145.0	1	428.0	1170.0	1	444	1157	2.3702	1	2.5714	1
96075.857		475.0	1141.0	1	431.0	1164.0	1	453	1152	2.362	1	2.5827	1
96092.242		472.0	1162.0	1	437.0	1156.0	1	454	1159	2.3713	1	2.5855	1
96109.008		459.0	1173.0	1	439.0	1145.0	1	449	1159	2.3585	1	2.58	1
96125.739		465.0	1176.0	1	443.0	1153.0	1	454	1164	2.3446	1	2.562	1
96142.36		481.0	1167.0	1	438.0	1164.0	1	460	1165	2.35	1	2.5695	1
96159.073		479.0	1194.0	1	431.0	1161.0	1	455	1177	2.3527	1	2.5707	1
96175.761		460.0	1189.0	1	433.0	1149.0	1	446	1169	2.3611	1	2.5641	1
96192.308		460.0	1163.0	1	427.0	1159.0	1	444	1161	2.3953	1	2.5837	1
96209.127		457.0	1159.0	1	427.0	1159.0	1	442	1159	2.4129	1	2.5837	1
96225.544		443.0	1195.0	1	426.0	1185.0	1	434	1190	2.4275	1	2.5895	1
96242.649		445.0	1203.0	1	425.0	1199.0	1	435	1201	2.4282	1	2.5966	1
96258.869		441.0	1212.0	1	425.0	1195.0	1	433	1203	2.4323	1	2.622	1
96275.976		443.0	1212.0	1	426.0	1198.0	1	434	1205	2.4444	1	2.6236	1
96292.314		450.0	1207.0	1	427.0	1212.0	1	438	1209	2.4589	1	2.6133	1
96309.46		452.0	1219.0	1	427.0	1224.0	1	440	1221	2.4622	1	2.6268	1
96325.649		455.0	1221.0	1	424.0	1218.0	1	440	1219	2.4808	1	2.6829	1
96342.683		454.0	1214.0	1	417.0	1216.0	1	436	1215	2.4905	1	2.6937	1
96358.866		459.0	1220.0	1	419.0	1227.0	1	439	1223	2.5072	1	2.6982	1
96375.567		474.0	1228.0	1	424.0	1217.0	1	449	1222	2.5103	1	2.7118	1
96392.306		468.0	1210.0	1	425.0	1215.0	1	446	1212	2.5636	1	2.7314	1
96408.863		468.0	1210.0	1	423.0	1212.0	1	446	1211	2.5636	1	2.7455	1
96425.477		453.0	1256.0	1	400.0	1230.0	1	426	1243	2.5875	1	2.7956	1
96442.212		453.0	1256.0	1	380.0	1251.0	1	416	1253	2.5875	1	2.7634	1
96458.896		437.0	1262.0	1	373.0	1239.0	1	405	1250	2.624	1	2.7868	1
96475.062		437.0	1262.0	1	384.0	1213.0	1	410	1237	2.624	1	2.8413	1
96492.187		447.0	1269.0	1	397.0	1212.0	1	422	1240	2.648	1	2.867	1
96509.271		443.0	1265.0	1	383.0	1235.0	1	413	1250	2.651	1	2.8504	1
96525.382		439.0	1261.0	1	381.0	1257.0	1	410	1259	2.6627	1	2.8687	1
96542.199		438.0	1263.0	1	393.0	1243.0	1	416	1253	2.6658	1	2.8949	1
96558.778		436.0	1278.0	1	390.0	1239.0	1	413	1258	2.6938	1	2.9215	1
96575.681		431.0	1261.0	1	396.0	1242.0	1	414	1251	2.704	1	2.9329	1
96591.965		460.0	1144.0	1	431.0	1106.0	1	446	1125	2.6908	1	2.96	1
96608.903		479.0	1042.0	1	447.0	1012.0	1	463	1027	2.6935	1	2.9667	1
96625.463		508.0	799.0	1	501.0	787.0	1	504	793	2.724	1	2.9736	1
96642.5		530.0	729.0	1	519.0	714.0	1	524	721	2.7652	1	2.9828	1
96658.821		549.0	677.0	1	517.0	656.0	1	533	666	2.7883	1	2.9977	1
96675.797		541.0	676.0	1	514.0	659.0	1	528	667	2.7702	1	3.0026	1
96691.904		541.0	693.0	1	518.0	652.0	1	530	672	2.7821	1	3.0076	1
96709.072		543.0	694.0	1	521.0	652.0	1	532	673	2.7912	1	3.0063	1
96724.921		538.0	682.0	1	522.0	656.0	1	530	669	2.7881	1	2.9983	1
96742.144		538.0	686.0	1	522.0	652.0	1	530	669	2.7921	1	2.9976	1
96758.521		545.0	686.0	1	523.0	656.0	1	534	671	2.7804	1	2.9995	1
96775.671		547.0	684.0	1	518.0	659.0	1	532	671	2.7798	1	2.9998	1
96791.843		538.0	690.0	1	524.0	661.0	1	531	675	2.7776	1	2.9944	1
96808.93		543.0	690.0	1	530.0	665.0	1	536	677	2.7757	1	2.9879	1
96825.244		553.0	695.0	1	528.0	661.0	1	540	678	2.7782	1	2.9603	1
96842.364		553.0	704.0	1	525.0	654.0	1	539	679	2.7765	1	2.9572	1
96858.289		548.0	699.0	1	522.0	653.0	1	535	676	2.7613	1	2.9583	1
96875.533		546.0	693.0	1	522.0	659.0	1	534	676	2.7517	1	2.9456	1
96891.886		554.0	691.0	1	529.0	660.0	1	542	675	2.7455	1	2.925	1
96908.936		558.0	686.0	1	529.0	657.0	1	544	671	2.7316	1	2.9164	1
96925.246		548.0	690.0	1	524.0	654.0	1	536	672	2.7075	1	2.9052	1
96942.292		535.0	692.0	1	526.0	657.0	1	530	674	2.6861	1	2.9035	1
96958.56		549.0	686.0	1	530.0	661.0	1	540	673	2.6644	1	2.8754	1
96975.659		553.0	683.0	1	528.0	663.0	1	540	673	2.6717	1	2.8667	1
96991.849		553.0	696.0	1	525.0	665.0	1	539	680	2.6674	1	2.8635	1
97008.963		549.0	698.0	1	528.0	666.0	1	538	682	2.6548	1	2.8535	1
97025.207		542.0	695.0	1	532.0	662.0	1	537	678	2.6343	1	2.8216	1
97042.289		551.0	695.0	1	529.0	664.0	1	540	679	2.6375	1	2.8067	1
97058.476		554.0	698.0	1	522.0	663.0	1	538	680	2.6319	1	2.8037	1
97075.683		553.0	696.0	1	521.0	662.0	1	537	679	2.6298	1	2.8082	1
97091.611		558.0	686.0	1	524.0	668.0	1	541	677	2.6149	1	2.7954	1
97108.979		555.0	686.0	1	527.0	672.0	1	541	679	2.6129	1	2.793	1
97124.984		550.0	689.0	1	528.0	663.0	1	539	676	2.6121	1	2.7944	1
97142.399		554.0	696.0	1	524.0	655.0	1	539	675	2.6076	1	2.7921	1
97158.259		555.0	697.0	1	524.0	660.0	1	540	678	2.612	1	2.7946	1
97175.503		555.0	695.0	1	527.0	667.0	1	541	681	2.6076	1	2.8022	1
97191.57		551.0	708.0	1	526.0	662.0	1	538	685	2.6197	1	2.7905	1
97208.845		552.0	706.0	1	526.0	655.0	1	539	680	2.6128	1	2.7804	1
97224.936		553.0	689.0	1	529.0	662.0	1	541	675	2.5779	1	2.7764	1
97242.156		540.0	671.0	1	524.0	650.0	1	532	660	2.5748	1	2.7818	1
97258.409		526.0	637.0	1	519.0	619.0	1	522	628	2.5742	1	2.7572	1
97275.355		535.0	635.0	1	517.0	622.0	1	526	628	2.5864	1	2.7491	1
97291.765		533.0	652.0	1	507.0	611.0	1	520	631	2.593	1	2.7575	1
97308.802		518.0	655.0	1	505.0	603.0	1	512	629	2.5676	1	2.7495	1
97324.773		529.0	653.0	1	511.0	608.0	1	520	630	2.5566	1	2.7465	1
97341.999		535.0	651.0	1	517.0	617.0	1	526	634	2.5525	1	2.759	1
97358.094		542.0	640.0	1	514.0	614.0	1	528	627	2.5403	1	2.7471	1
97375.366		552.0	647.0	1	510.0	612.0	1	531	629	2.5658	1	2.733	1
97391.591		540.0	642.0	1	506.0	600.0	1	523	621	2.5539	1	2.7135	1
97408.789		529.0	643.0	1	503.0	594.0	1	516	618	2.5427	1	2.7012	1
97424.79		531.0	646.0	1	508.0	601.0	1	520	623	2.534	1	2.7052	1
97441.924		529.0	642.0	1	511.0	604.0	1	520	623	2.5313	1	2.707	1
97458.101		525.0	654.0	1	517.0	609.0	1	521	631	2.5455	1	2.6945	1
97475.327		524.0	663.0	1	511.0	603.0	1	518	633	2.5328	1	2.6912	1
97491.432		535.0	662.0	1	512.0	605.0	1	524	633	2.5178	1	2.6785	1
97508.47		547.0	654.0	1	517.0	608.0	1	532	631	2.5281	1	2.6854	1
97524.78		547.0	644.0	1	519.0	607.0	1	533	625	2.5129	1	2.6748	1
97541.917		548.0	643.0	1	522.0	612.0	1	535	627	2.5102	1	2.6732	1
97557.978		553.0	647.0	1	525.0	610.0	1	539	628	2.4943	1	2.6682	1
97575.224		552.0	646.0	1	516.0	604.0	1	534	625	2.4808	1	2.6543	1
97591.375		540.0	650.0	1	509.0	606.0	1	524	628	2.4898	1	2.6635	1
97608.424		541.0	652.0	1	510.0	614.0	1	526	633	2.4919	1	2.6571	1
97624.524		542.0	654.0	1	515.0	610.0	1	528	632	2.5068	1	2.6544	1
97641.748		538.0	652.0	1	514.0	614.0	1	526	633	2.497	1	2.6642	1
97657.962		539.0	630.0	1	520.0	599.0	1	530	614	2.484	1	2.647	1
97675.103		545.0	636.0	1	523.0	596.0	1	534	616	2.5006	1	2.6373	1
97691.308		545.0	645.0	1	511.0	609.0	1	528	627	2.4901	1	2.6596	1
97708.422		542.0	645.0	1	513.0	608.0	1	528	626	2.4927	1	2.6648	1
97724.566		551.0	642.0	1	515.0	605.0	1	533	623	2.5006	1	2.6436	1
97741.812		543.0	635.0	1	511.0	601.0	1	527	618	2.4985	1	2.6315	1
97757.871		534.0	656.0	1	508.0	609.0	1	521	632	2.5153	1	2.6451	1
97775.072		540.0	665.0	1	515.0	614.0	1	528	639	2.5118	1	2.659	1
97791.21		544.0	657.0	1	509.0	617.0	1	526	637	2.5002	1	2.6545	1
97808.145		555.0	649.0	1	506.0	610.0	1	530	629	2.4636	1	2.6573	1
97824.507		552.0	643.0	1	520.0	613.0	1	536	628	2.5014	1	2.6621	1
97841.778		544.0	657.0	1	518.0	612.0	1	531	634	2.544	1	2.6624	1
97857.849		546.0	665.0	1	522.0	614.0	1	534	639	2.5403	1	2.659	1
97875.091		546.0	655.0	1	521.0	624.0	1	534	639	2.5304	1	2.6688	1
97891.122		541.0	659.0	1	507.0	628.0	1	524	643	2.5554	1	2.6988	1
97908.408		535.0	664.0	1	507.0	624.0	1	521	644	2.5545	1	2.6923	1
97924.481		524.0	655.0	1	521.0	623.0	1	522	639	2.5518	1	2.6666	1
97941.778		525.0	659.0	1	524.0	623.0	1	524	641	2.5618	1	2.667	1
97957.695		549.0	659.0	1	514.0	615.0	1	532	637	2.5304	1	2.6736	1
97974.906		546.0	643.0	1	515.0	621.0	1	530	632	2.5263	1	2.6894	1
97991.097		536.0	641.0	1	519.0	618.0	1	528	629	2.5614	1	2.7006	1
98008.269		544.0	649.0	1	516.0	611.0	1	530	630	2.5639	1	2.6868	1
98024.345		539.0	648.0	1	508.0	622.0	1	524	635	2.5521	1	2.6975	1
98041.613		533.0	654.0	1	505.0	616.0	1	519	635	2.5522	1	2.7059	1
98057.7		531.0	661.0	1	505.0	618.0	1	518	639	2.5669	1	2.7147	1
98075.036		532.0	650.0	1	507.0	623.0	1	520	636	2.5555	1	2.7223	1
98091.046		540.0	657.0	1	513.0	614.0	1	526	635	2.5455	1	2.7127	1
98108.255		546.0	655.0	1	518.0	615.0	1	532	635	2.5538	1	2.7109	1
98124.253		542.0	661.0	1	516.0	612.0	1	529	636	2.5732	1	2.7149	1
98141.269		552.0	667.0	1	513.0	614.0	1	532	640	2.5912	1	2.7125	1
98157.457		552.0	663.0	1	512.0	625.0	1	532	644	2.6074	1	2.7209	1
98174.845		548.0	665.0	1	510.0	621.0	1	529	643	2.6008	1	2.7275	1
98190.969		553.0	652.0	1	512.0	625.0	1	532	638	2.5685	1	2.7378	1
98208.146		546.0	649.0	1	515.0	628.0	1	530	638	2.5591	1	2.7386	1
98224.138		551.0	640.0	1	527.0	608.0	1	539	624	2.5883	1	2.7408	1
98241.288		560.0	632.0	1	532.0	596.0	1	546	614	2.6048	1	2.7324	1
98257.347		562.0	621.0	1	527.0	594.0	1	544	607	2.5759	1	2.7409	1
98274.571		561.0	631.0	1	527.0	594.0	1	544	612	2.591	1	2.748	1
98290.842		564.0	644.0	1	522.0	581.0	1	543	612	2.6292	1	2.7518	1
98308.129		563.0	637.0	1	520.0	592.0	1	542	614	2.6002	1	2.7568	1
98324.253		557.0	639.0	1	522.0	579.0	1	540	609	2.5889	1	2.7453	1
98341.473		559.0	639.0	1	525.0	583.0	1	542	611	2.5987	1	2.7404	1
98357.416		557.0	630.0	1	528.0	599.0	1	542	614	2.5942	1	2.7609	1
98374.865		551.0	629.0	1	523.0	580.0	1	537	604	2.5947	1	2.7582	1
98390.674		549.0	634.0	1	527.0	576.0	1	538	605	2.5971	1	2.7428	1
98408.087		557.0	628.0	1	529.0	579.0	1	543	603	2.5979	1	2.7356	1
98424.219		561.0	625.0	1	519.0	579.0	1	540	602	2.6016	1	2.7259	1
98441.313		561.0	631.0	1	517.0	576.0	1	539	603	2.6103	1	2.7252	1
98457.437		558.0	620.0	1	515.0	578.0	1	536	599	2.5772	1	2.7321	1
98474.619		559.0	623.0	1	520.0	584.0	1	540	603	2.5692	1	2.7304	1
98490.84		560.0	634.0	1	528.0	597.0	1	544	615	2.5833	1	2.722	1
98508.008		552.0	622.0	1	528.0	592.0	1	540	607	2.5659	1	2.727	1
98523.921		557.0	614.0	1	539.0	587.0	1	548	600	2.5515	1	2.7114	1
98541.41		553.0	617.0	1	540.0	604.0	1	546	610	2.5566	1	2.7182	1
98557.459		556.0	615.0	1	530.0	605.0	1	543	610	2.554	1	2.7235	1
98574.606		559.0	614.0	1	532.0	601.0	1	546	607	2.5414	1	2.7195	1
98590.511		553.0	617.0	1	532.0	590.0	1	542	603	2.5432	1	2.6955	1
98607.808		553.0	618.0	1	529.0	588.0	1	541	603	2.5374	1	2.691	1
98624.012		559.0	623.0	1	533.0	594.0	1	546	608	2.5396	1	2.7113	1
98641.306		569.0	624.0	1	533.0	589.0	1	551	606	2.5709	1	2.7034	1
98657.453		564.0	621.0	1	534.0	585.0	1	549	603	2.558	1	2.6874	1
98674.563		555.0	623.0	1	535.0	586.0	1	545	604	2.5444	1	2.6891	1
98690.515		556.0	628.0	1	529.0	596.0	1	542	612	2.5349	1	2.6883	1
98707.76		555.0	635.0	1	526.0	596.0	1	540	615	2.5371	1	2.685	1
98723.816		564.0	637.0	1	525.0	591.0	1	544	614	2.5364	1	2.6997	1
98741.165		567.0	631.0	1	526.0	585.0	1	546	608	2.5328	1	2.6937	1
98757.013		561.0	617.0	1	523.0	588.0	1	542	602	2.53	1	2.6771	1
98774.234		550.0	614.0	1	522.0	592.0	1	536	603	2.4996	1	2.6793	1
98790.369		538.0	637.0	1	525.0	592.0	1	532	614	2.5248	1	2.6832	1
98807.792		539.0	640.0	1	522.0	606.0	1	530	623	2.5294	1	2.7084	1
98823.839		532.0	643.0	1	520.0	611.0	1	526	627	2.5152	1	2.7069	1
98840.954		538.0	644.0	1	513.0	600.0	1	526	622	2.535	1	2.6864	1
98857.05		538.0	626.0	1	511.0	599.0	1	524	612	2.5312	1	2.6769	1
98874.259		530.0	623.0	1	507.0	602.0	1	518	612	2.5202	1	2.6734	1
98890.268		531.0	640.0	1	514.0	596.0	1	522	618	2.5227	1	2.6747	1
98907.514		527.0	642.0	1	511.0	592.0	1	519	617	2.5189	1	2.6674	1
98923.75		533.0	636.0	1	496.0	601.0	1	514	618	2.4986	1	2.6759	1
98940.968		534.0	633.0	1	502.0	599.0	1	518	616	2.5	1	2.69	1
98956.979		526.0	650.0	1	505.0	592.0	1	516	621	2.5324	1	2.6806	1
98974.234		520.0	645.0	1	505.0	597.0	1	512	621	2.5247	1	2.674	1
98990.366		529.0	626.0	1	513.0	595.0	1	521	610	2.5027	1	2.6709	1
99007.419		528.0	629.0	1	519.0	602.0	1	524	615	2.5064	1	2.6747	1
99023.528		525.0	625.0	1	515.0	613.0	1	520	619	2.4939	1	2.6846	1
99040.825		533.0	632.0	1	509.0	601.0	1	521	616	2.509	1	2.682	1
99056.91		529.0	634.0	1	521.0	609.0	1	525	621	2.4977	1	2.6712	1
99074.128		533.0	640.0	1	522.0	613.0	1	528	626	2.4834	1	2.6727	1
99090.278		540.0	748.0	1	517.0	705.0	1	528	726	2.4781	1	2.6749	1
99107.433		528.0	786.0	1	497.0	754.0	1	512	770	2.4444	1	2.6351	1
99123.474		520.0	767.0	1	492.0	751.0	1	506	759	2.4316	1	2.6149	1
99140.851		518.0	778.0	1	507.0	752.0	1	512	765	2.4393	1	2.6391	1
99156.927		521.0	770.0	1	511.0	754.0	1	516	762	2.4173	1	2.6355	1
99174.26		523.0	760.0	1	504.0	749.0	1	514	754	2.4146	1	2.6174	1
99189.919		484.0	770.0	1	506.0	751.0	1	495	760	2.4782	1	2.6174	1
99207.428		490.0	781.0	1	500.0	758.0	1	495	769	2.4587	1	2.6123	1
99223.497		528.0	787.0	1	500.0	757.0	1	514	772	2.4335	1	2.598	1
99240.582		517.0	789.0	1	505.0	758.0	1	511	773	2.4175	1	2.5943	1
99256.835		512.0	790.0	1	506.0	753.0	1	509	771	2.3982	1	2.5837	1
99274.088		521.0	792.0	1	496.0	749.0	1	508	770	2.4084	1	2.5709	1
99290.229		531.0	780.0	1	496.0	762.0	1	514	771	2.413	1	2.5655	1
99307.605		523.0	778.0	1	503.0	759.0	1	513	768	2.4046	1	2.5679	1
99323.487		517.0	765.0	1	503.0	751.0	1	510	758	2.391	1	2.5724	1
99340.699		526.0	761.0	1	495.0	748.0	1	510	754	2.3991	1	2.5698	1
99356.89		519.0	762.0	1	498.0	760.0	1	508	761	2.4057	1	2.5643	1
99374.097		520.0	763.0	1	499.0	761.0	1	510	762	2.4023	1	2.5516	1
99390.184		535.0	783.0	1	503.0	754.0	1	519	768	2.3862	1	2.5258	1
99407.087		526.0	792.0	1	513.0	755.0	1	520	773	2.3684	1	2.551	1
99423.528		518.0	810.0	1	507.0	756.0	1	512	783	2.3666	1	2.5411	1
99440.218		548.0	811.0	1	503.0	760.0	1	526	785	2.3615	1	2.5239	1
99456.723		549.0	803.0	1	502.0	760.0	1	526	781	2.3658	1	2.5402	1
99473.828		529.0	806.0	1	501.0	756.0	1	515	781	2.383	1	2.5398	1
99490.066		537.0	784.0	1	509.0	760.0	1	523	772	2.3334	1	2.5344	1
99507.083		539.0	765.0	1	513.0	757.0	1	526	761	2.3412	1	2.5285	1
99523.235		535.0	716.0	1	508.0	715.0	1	522	715	2.3707	1	2.5166	1
99540.309		536.0	706.0	1	516.0	706.0	1	526	706	2.3672	1	2.5194	1
99556.736		524.0	723.0	1	516.0	687.0	1	520	705	2.3892	1	2.502	1
99573.666		525.0	722.0	1	511.0	686.0	1	518	704	2.3906	1	2.4903	1
99589.903		529.0	736.0	1	516.0	685.0	1	522	710	2.3979	1	2.4916	1
99607.094		532.0	732.0	1	518.0	689.0	1	525	710	2.3918	1	2.5042	1
99623.264		548.0	712.0	1	521.0	695.0	1	534	703	2.3419	1	2.5007	1
99640.476		551.0	720.0	1	514.0	689.0	1	532	704	2.3541	1	2.4887	1
99656.323		545.0	727.0	1	507.0	685.0	1	526	706	2.3658	1	2.4728	1
99673.659		536.0	717.0	1	512.0	685.0	1	524	701	2.3574	1	2.4739	1
99689.933		535.0	725.0	1	511.0	699.0	1	523	712	2.3686	1	2.4763	1
99707.153		544.0	724.0	1	511.0	700.0	1	528	712	2.3824	1	2.4743	1
99723.101		548.0	717.0	1	518.0	677.0	1	533	697	2.3824	1	2.4489	1
99740.517		547.0	726.0	1	528.0	675.0	1	538	700	2.3847	1	2.4696	1
99756.518		557.0	704.0	1	525.0	698.0	1	541	701	2.3362	1	2.4905	1
99773.726		563.0	691.0	1	526.0	709.0	1	544	700	2.3185	1	2.4732	1
99789.737		578.0	711.0	1	546.0	696.0	1	562	703	2.299	1	2.4298	1
99807.017		574.0	724.0	1	552.0	695.0	1	563	709	2.2902	1	2.4428	1
99822.999		582.0	709.0	1	557.0	697.0	1	570	703	2.2836	1	2.4461	1
99840.38		580.0	705.0	1	547.0	699.0	1	564	702	2.2774	1	2.4254	1
99856.479		597.0	693.0	1	544.0	700.0	1	570	696	2.1939	1	2.4136	1
99873.532		598.0	699.0	1	549.0	701.0	1	574	700	2.1953	1	2.4348	1
99889.649		570.0	717.0	1	551.0	706.0	1	560	711	2.2707	1	2.4499	1
99906.954		568.0	725.0	1	557.0	697.0	1	562	711	2.2647	1	2.4457	1
99923.124		570.0	733.0	1	557.0	701.0	1	564	717	2.2673	1	2.4274	1
99940.378		581.0	724.0	1	555.0	700.0	1	568	712	2.2884	1	2.4262	1
99956.286		586.0	709.0	1	544.0	691.0	1	565	700	2.2926	1	2.4329	1
99973.575		564.0	710.0	1	539.0	691.0	1	552	700	2.2599	1	2.4281	1
99989.648		538.0	729.0	1	526.0	709.0	1	532	719	2.2626	1	2.4364	1
100006.781		562.0	726.0	1	496.0	736.0	1	529	731	2.2204	1	2.404	1
100023.057		560.0	789.0	1	479.0	798.0	1	520	793	2.1445	1	2.3894	1
100039.918		560.0	789.0	1	475.0	805.0	1	518	797	2.1445	1	2.3838	1
100056.302		609.0	795.0	1	472.0	804.0	1	540	799	1.9979	1	2.41	1
100073.324		609.0	795.0	1	469.0	799.0	1	539	797	1.9979	1	2.4002	1
100089.547		537.0	829.0	1	461.0	810.0	1	499	819	2.1917	1	2.3998	1
100106.521		537.0	829.0	1	474.0	816.0	1	506	822	2.1917	1	2.4075	1
100122.415		597.0	769.0	1	476.0	819.0	1	536	794	1.9987	1	2.3812	1
100139.882		597.0	769.0	1	472.0	824.0	1	534	796	1.9987	1	2.3878	1
100155.792		544.0	843.0	1	475.0	826.0	1	510	834	2.1582	1	2.3907	1
100172.657		515.0	844.0	1	503.0	826.0	1	509	835	2.2234	1	2.3743	1
100189.175		533.0	799.0	1	493.0	814.0	1	513	806	2.1154	1	2.3806	1
100206.394		574.0	773.0	1	466.0	816.0	1	520	794	1.9886	1	2.3793	1
100222.355		615.0	797.0	1	468.0	830.0	1	542	813	2.0127	1	2.371	1
100239.622		615.0	797.0	1	462.0	820.0	1	538	808	2.0127	1	2.3748	1
100255.269		-1	-1	0	462.0	804.0	1	462.0	804.0	-1	0	2.3811	1
100273.206		415.0	845.0	1	469.0	815.0	1	442	830	2.2753	1	2.373	1
100288.864		545.0	817.0	1	461.0	819.0	1	503	818	2.0694	1	2.3665	1
100302.302	FINE IMMAGINE 4
