TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
267912.755	INIZIO IMMAGINI : IMMAGINE 4
267913.399		499.0	418.0	1	512.0	450.0	1	506	434	3.1778	1	3.0867	1
267930.703		504.0	419.0	1	505.0	449.0	1	504	434	3.1914	1	3.0851	1
267946.776		509.0	412.0	1	519.0	449.0	1	514	430	3.1971	1	3.0988	1
267964.102		500.0	415.0	1	510.0	446.0	1	505	430	3.1969	1	3.1121	1
267980.233		491.0	413.0	1	506.0	442.0	1	498	427	3.2062	1	3.1198	1
267997.389		493.0	412.0	1	510.0	446.0	1	502	429	3.2035	1	3.1173	1
268013.405		496.0	411.0	1	502.0	439.0	1	499	425	3.2094	1	3.1331	1
268030.797		494.0	402.0	1	503.0	434.0	1	498	418	3.2104	1	3.1364	1
268046.509		494.0	404.0	1	502.0	437.0	1	498	420	3.2172	1	3.1464	1
268064.143		502.0	410.0	1	505.0	443.0	1	504	426	3.233	1	3.1541	1
268080.143		506.0	409.0	1	507.0	444.0	1	506	426	3.245	1	3.1567	1
268097.196		502.0	406.0	1	503.0	447.0	1	502	426	3.2487	1	3.1638	1
268113.216		502.0	413.0	1	507.0	454.0	1	504	433	3.262	1	3.18	1
268130.821		506.0	414.0	1	511.0	454.0	1	508	434	3.2681	1	3.1855	1
268146.646		500.0	414.0	1	503.0	455.0	1	502	434	3.2733	1	3.2	1
268164.218		500.0	416.0	1	500.0	449.0	1	500	432	3.2728	1	3.2014	1
268180.022		502.0	416.0	1	496.0	445.0	1	499	430	3.2874	1	3.2174	1
268197.302		485.0	425.0	1	484.0	451.0	1	484	438	3.2979	1	3.2151	1
268213.245		343.0	424.0	1	349.0	456.0	1	346	440	3.3006	1	3.2222	1
268230.051		289.0	402.0	1	306.0	442.0	1	298	422	3.3035	1	3.2267	1
268246.607		149.0	444.0	1	145.0	495.0	1	147	469	3.234	1	3.1585	1
268263.856		141.0	463.0	1	154.0	516.0	1	148	489	3.208	1	3.1539	1
268279.874		145.0	463.0	1	152.0	505.0	1	148	484	3.1522	1	3.1071	1
268297.453		142.0	459.0	1	143.0	503.0	1	142	481	3.1149	1	3.0773	1
268313.14		138.0	452.0	1	140.0	503.0	1	139	477	3.0679	1	3.0138	1
268330.916		139.0	460.0	1	138.0	504.0	1	138	482	3.0549	1	2.9903	1
268346.426		134.0	465.0	1	147.0	515.0	1	140	490	3.0016	1	2.9287	1
268363.87		128.0	463.0	1	144.0	519.0	1	136	491	2.9658	1	2.9082	1
