TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2277.462	INIZIO IMMAGINI : IMMAGINE 27
3139.936		142.0	144.0	1	148.0	140.0	1	145	142	4.6193	1	3.6438	1
3156.042		141.0	147.0	1	145.0	135.0	1	143	141	4.5958	1	3.6204	1
3173.512		140.0	135.0	1	142.0	138.0	1	141	136	4.5972	1	3.61	1
3189.099		146.0	132.0	1	142.0	143.0	1	144	137	4.5765	1	3.6038	1
3206.799		142.0	135.0	1	145.0	142.0	1	144	138	4.5635	1	3.6015	1
3222.358		143.0	135.0	1	148.0	143.0	1	146	139	4.5465	1	3.5966	1
3240.089		143.0	136.0	1	150.0	140.0	1	146	138	4.5242	1	3.5824	1
3255.794		137.0	137.0	1	153.0	139.0	1	145	138	4.5103	1	3.5729	1
3273.435		151.0	126.0	1	153.0	137.0	1	152	131	4.4974	1	3.5703	1
3289.052		153.0	134.0	1	151.0	142.0	1	152	138	4.4848	1	3.5584	1
3306.908		158.0	146.0	1	152.0	143.0	1	155	144	4.4855	1	3.5547	1
3322.302		160.0	136.0	1	156.0	146.0	1	158	141	4.4828	1	3.555	1
3340.126		152.0	119.0	1	155.0	145.0	1	154	132	4.4748	1	3.5598	1
3355.603		153.0	118.0	1	146.0	148.0	1	150	133	4.4691	1	3.5595	1
3373.683		163.0	172.0	1	143.0	183.0	1	153	177	4.4904	1	3.5566	1
3388.941		167.0	303.0	1	156.0	302.0	1	162	302	4.4858	1	3.5536	1
3406.518		160.0	372.0	1	167.0	357.0	1	164	364	4.4607	1	3.5602	1
3422.262		165.0	381.0	1	172.0	371.0	1	168	376	4.4595	1	3.5689	1
3440.018		162.0	383.0	1	172.0	360.0	1	167	371	4.4559	1	3.5766	1
3455.342		162.0	378.0	1	164.0	360.0	1	163	369	4.458	1	3.5807	1
3473.301		167.0	378.0	1	157.0	366.0	1	162	372	4.4566	1	3.5719	1
3488.927		167.0	372.0	1	162.0	347.0	1	164	359	4.4589	1	3.5745	1
3506.353		163.0	365.0	1	160.0	351.0	1	162	358	4.4744	1	3.5876	1
3522.204		166.0	370.0	1	172.0	359.0	1	169	364	4.4756	1	3.5922	1
3539.925		166.0	355.0	1	175.0	351.0	1	170	353	4.4662	1	3.5875	1
3555.479		165.0	361.0	1	168.0	365.0	1	166	363	4.4693	1	3.5879	1
3573.077		172.0	377.0	1	167.0	365.0	1	170	371	4.4798	1	3.5862	1
3588.879		177.0	379.0	1	161.0	363.0	1	169	371	4.4877	1	3.5934	1
3606.586		170.0	382.0	1	164.0	366.0	1	167	374	4.4848	1	3.6016	1
3622.218		167.0	382.0	1	176.0	367.0	1	172	374	4.4906	1	3.609	1
3639.678		171.0	371.0	1	177.0	366.0	1	174	368	4.5043	1	3.6183	1
3655.415		169.0	375.0	1	171.0	354.0	1	170	364	4.5102	1	3.6295	1
3673.324		166.0	366.0	1	172.0	359.0	1	169	362	4.5107	1	3.6283	1
3688.843		168.0	366.0	1	163.0	359.0	1	166	362	4.5187	1	3.6433	1
3706.463		173.0	379.0	1	168.0	352.0	1	170	365	4.5217	1	3.6538	1
3722.061		165.0	383.0	1	179.0	379.0	1	172	381	4.5275	1	3.6662	1
3739.543		166.0	424.0	1	172.0	413.0	1	169	418	4.5278	1	3.6621	1
3755.222		174.0	445.0	1	165.0	433.0	1	170	439	4.5292	1	3.6558	1
3773.274		174.0	433.0	1	169.0	432.0	1	172	432	4.5391	1	3.6637	1
3788.791		186.0	431.0	1	173.0	437.0	1	180	434	4.5429	1	3.6595	1
3806.407		183.0	435.0	1	170.0	433.0	1	176	434	4.5416	1	3.6534	1
3822.023		178.0	440.0	1	168.0	432.0	1	173	436	4.538	1	3.6485	1
3839.566		189.0	431.0	1	169.0	436.0	1	179	433	4.5305	1	3.6358	1
3855.189		184.0	427.0	1	173.0	437.0	1	178	432	4.5279	1	3.63	1
3872.936		175.0	437.0	1	187.0	440.0	1	181	438	4.5332	1	3.6515	1
3888.424		176.0	441.0	1	185.0	438.0	1	180	439	4.5355	1	3.6494	1
3906.129		178.0	446.0	1	165.0	435.0	1	172	440	4.5282	1	3.6213	1
3921.904		175.0	466.0	1	159.0	464.0	1	167	465	4.5278	1	3.6261	1
3939.198		166.0	475.0	1	164.0	479.0	1	165	477	4.5306	1	3.6303	1
3955.077		168.0	484.0	1	174.0	483.0	1	171	483	4.5305	1	3.62	1
3972.851		176.0	487.0	1	172.0	486.0	1	174	486	4.5254	1	3.6178	1
3988.482		176.0	485.0	1	172.0	480.0	1	174	482	4.5265	1	3.6155	1
4006.006		179.0	482.0	1	176.0	476.0	1	178	479	4.5289	1	3.6219	1
4021.692		181.0	487.0	1	173.0	476.0	1	177	481	4.5238	1	3.6237	1
4039.338		174.0	493.0	1	171.0	472.0	1	172	482	4.5254	1	3.6156	1
4054.939		174.0	492.0	1	170.0	468.0	1	172	480	4.5269	1	3.6105	1
4072.911		171.0	488.0	1	173.0	469.0	1	172	478	4.5179	1	3.6121	1
4088.305		171.0	481.0	1	179.0	467.0	1	175	474	4.5138	1	3.6123	1
4105.965		179.0	480.0	1	179.0	477.0	1	179	478	4.5157	1	3.6116	1
4121.408		184.0	482.0	1	172.0	474.0	1	178	478	4.5119	1	3.6099	1
4139.221		183.0	482.0	1	171.0	465.0	1	177	473	4.5133	1	3.6107	1
4155.139		178.0	480.0	1	173.0	471.0	1	176	475	4.5089	1	3.6184	1
4172.645		188.0	501.0	1	185.0	487.0	1	186	494	4.5042	1	3.6206	1
4188.305		206.0	555.0	1	204.0	538.0	1	205	546	4.4995	1	3.6172	1
4205.811		213.0	568.0	1	210.0	552.0	1	212	560	4.4907	1	3.6171	1
4221.532		221.0	569.0	1	223.0	551.0	1	222	560	4.4835	1	3.6134	1
4239.122		215.0	563.0	1	213.0	544.0	1	214	553	4.4857	1	3.6121	1
4254.873		211.0	567.0	1	211.0	546.0	1	211	556	4.4868	1	3.6136	1
4272.511		217.0	574.0	1	217.0	543.0	1	217	558	4.4808	1	3.6118	1
4288.166		216.0	568.0	1	209.0	539.0	1	212	553	4.4769	1	3.6093	1
4305.937		212.0	571.0	1	209.0	548.0	1	210	559	4.4701	1	3.6087	1
4321.568		219.0	570.0	1	209.0	543.0	1	214	556	4.4703	1	3.608	1
4339.062		204.0	556.0	1	278.0	535.0	1	241	545	4.4528	1	3.6078	1
4354.89		544.0	500.0	1	557.0	507.0	1	550	503	4.446	1	3.5945	1
4372.42		636.0	479.0	1	698.0	471.0	1	667	475	4.4675	1	3.5842	1
4388.131		800.0	446.0	1	829.0	426.0	1	814	436	4.4964	1	3.5963	1
4405.588		810.0	449.0	1	826.0	428.0	1	818	438	4.4996	1	3.5971	1
4421.573		801.0	457.0	1	824.0	437.0	1	812	447	4.4751	1	3.5895	1
4439.069		800.0	462.0	1	825.0	435.0	1	812	448	4.467	1	3.5928	1
4454.873		793.0	464.0	1	820.0	437.0	1	806	450	4.463	1	3.5871	1
4472.114		793.0	459.0	1	814.0	438.0	1	804	448	4.4611	1	3.5871	1
4488.148		789.0	454.0	1	810.0	438.0	1	800	446	4.4575	1	3.5894	1
4505.344		779.0	461.0	1	817.0	441.0	1	798	451	4.4517	1	3.5936	1
4521.222		794.0	454.0	1	827.0	438.0	1	810	446	4.4525	1	3.5912	1
4538.831		788.0	460.0	1	820.0	432.0	1	804	446	4.4508	1	3.5824	1
4554.812		789.0	468.0	1	812.0	435.0	1	800	451	4.4399	1	3.5753	1
4572.124		789.0	464.0	1	811.0	434.0	1	800	449	4.4421	1	3.5681	1
4587.991		782.0	479.0	1	813.0	433.0	1	798	456	4.4213	1	3.555	1
4605.369		784.0	470.0	1	817.0	437.0	1	800	453	4.4071	1	3.5562	1
4621.289		778.0	473.0	1	819.0	439.0	1	798	456	4.3865	1	3.5391	1
4638.881		786.0	480.0	1	818.0	440.0	1	802	460	4.3646	1	3.5255	1
4654.585		781.0	473.0	1	816.0	437.0	1	798	455	4.3454	1	3.5112	1
4672.044		775.0	482.0	1	816.0	437.0	1	796	459	4.3378	1	3.5105	1
4687.815		781.0	474.0	1	815.0	436.0	1	798	455	4.322	1	3.491	1
4705.408		784.0	469.0	1	812.0	439.0	1	798	454	4.3099	1	3.4769	1
4721.226		777.0	465.0	1	815.0	440.0	1	796	452	4.2917	1	3.4731	1
4738.757		774.0	463.0	1	814.0	438.0	1	794	450	4.2709	1	3.4732	1
4754.484		777.0	463.0	1	808.0	440.0	1	792	451	4.2529	1	3.4617	1
4772.099		777.0	470.0	1	813.0	440.0	1	795	455	4.2448	1	3.4603	1
4787.962		782.0	479.0	1	824.0	446.0	1	803	462	4.2308	1	3.4532	1
4805.333		783.0	467.0	1	822.0	445.0	1	802	456	4.2252	1	3.4505	1
4821.16		789.0	482.0	1	813.0	478.0	1	801	480	4.2199	1	3.4622	1
4838.508		800.0	615.0	1	810.0	565.0	1	805	590	4.2184	1	3.4651	1
4854.308		795.0	836.0	1	806.0	766.0	1	800	801	4.2076	1	3.4705	1
4871.929		785.0	855.0	1	802.0	786.0	1	794	820	4.2001	1	3.4647	1
4887.552		792.0	818.0	1	796.0	784.0	1	794	801	4.1919	1	3.4623	1
4905.182		790.0	817.0	1	797.0	779.0	1	794	798	4.1909	1	3.4634	1
4921.151		781.0	813.0	1	799.0	776.0	1	790	794	4.1854	1	3.4668	1
4938.505		787.0	809.0	1	801.0	776.0	1	794	792	4.1835	1	3.4735	1
4954.362		789.0	808.0	1	803.0	771.0	1	796	789	4.183	1	3.4823	1
4971.638		788.0	801.0	1	804.0	768.0	1	796	784	4.1818	1	3.4886	1
4987.688		796.0	814.0	1	806.0	771.0	1	801	792	4.1849	1	3.492	1
5005.081		794.0	819.0	1	803.0	773.0	1	798	796	4.1855	1	3.4942	1
5020.615		799.0	812.0	1	799.0	782.0	1	799	797	4.1866	1	3.5089	1
5038.19		796.0	789.0	1	801.0	771.0	1	798	780	4.1877	1	3.5092	1
5054.258		780.0	748.0	1	806.0	724.0	1	793	736	4.1889	1	3.5118	1
5071.665		782.0	749.0	1	802.0	721.0	1	792	735	4.1945	1	3.5149	1
5087.789		785.0	754.0	1	803.0	719.0	1	794	736	4.2004	1	3.5258	1
5104.941		787.0	765.0	1	801.0	721.0	1	794	743	4.1996	1	3.5283	1
5121.055		796.0	772.0	1	795.0	725.0	1	796	748	4.1965	1	3.5252	1
5138.22		797.0	761.0	1	799.0	724.0	1	798	742	4.1975	1	3.5213	1
5154.183		786.0	759.0	1	790.0	734.0	1	788	746	4.2003	1	3.5285	1
5171.367		778.0	759.0	1	790.0	735.0	1	784	747	4.1958	1	3.5325	1
5187.625		795.0	757.0	1	804.0	730.0	1	800	743	4.2012	1	3.5304	1
5204.829		805.0	758.0	1	800.0	734.0	1	802	746	4.1994	1	3.5294	1
5221.02		784.0	757.0	1	787.0	736.0	1	786	746	4.1937	1	3.5265	1
5238.175		777.0	755.0	1	790.0	737.0	1	784	746	4.1918	1	3.5279	1
5254.211		737.0	752.0	1	754.0	724.0	1	746	738	4.1857	1	3.5349	1
5271.491		691.0	714.0	1	722.0	700.0	1	706	707	4.1868	1	3.5339	1
5287.435		645.0	675.0	1	677.0	668.0	1	661	671	4.1865	1	3.5291	1
5304.901		649.0	687.0	1	674.0	664.0	1	662	675	4.1811	1	3.5273	1
5320.664		659.0	692.0	1	677.0	665.0	1	668	678	4.1852	1	3.5329	1
5338.286		657.0	692.0	1	677.0	667.0	1	667	679	4.1844	1	3.5351	1
5354.252		657.0	680.0	1	678.0	666.0	1	668	673	4.1854	1	3.5334	1
5371.301		653.0	681.0	1	679.0	670.0	1	666	675	4.1981	1	3.5334	1
5387.53		657.0	680.0	1	672.0	665.0	1	664	672	4.1978	1	3.5301	1
5404.759		657.0	677.0	1	674.0	659.0	1	666	668	4.1902	1	3.5361	1
5420.685		662.0	676.0	1	677.0	661.0	1	670	668	4.1885	1	3.5384	1
5438.103		659.0	678.0	1	678.0	660.0	1	668	669	4.1878	1	3.5329	1
5453.982		649.0	680.0	1	680.0	665.0	1	664	672	4.1877	1	3.5318	1
5471.68		620.0	637.0	1	657.0	639.0	1	638	638	4.1907	1	3.5348	1
5487.449		498.0	504.0	1	554.0	473.0	1	526	488	4.1926	1	3.5468	1
5505.1		459.0	446.0	1	497.0	373.0	1	478	409	4.1785	1	3.5578	1
5520.798		418.0	283.0	1	456.0	272.0	1	437	277	4.175	1	3.5486	1
5538.238		442.0	295.0	1	463.0	276.0	1	452	285	4.2008	1	3.5522	1
5554.25		445.0	299.0	1	459.0	286.0	1	452	292	4.1887	1	3.544	1
5571.667		439.0	300.0	1	456.0	287.0	1	448	293	4.1793	1	3.5309	1
5587.453		454.0	307.0	1	449.0	287.0	1	452	297	4.1747	1	3.5319	1
5605.039		456.0	312.0	1	449.0	287.0	1	452	299	4.1713	1	3.5233	1
5620.447		454.0	325.0	1	461.0	282.0	1	458	303	4.1612	1	3.5027	1
5638.263		450.0	331.0	1	460.0	291.0	1	455	311	4.1637	1	3.4956	1
5654.08		454.0	330.0	1	453.0	300.0	1	454	315	4.1562	1	3.4806	1
5671.585		456.0	330.0	1	454.0	300.0	1	455	315	4.1423	1	3.4805	1
5687.322		454.0	328.0	1	442.0	301.0	1	448	314	4.1292	1	3.4808	1
5705.134		457.0	324.0	1	440.0	300.0	1	448	312	4.1297	1	3.4702	1
5720.768		459.0	314.0	1	449.0	308.0	1	454	311	4.1229	1	3.4617	1
5738.14		457.0	313.0	1	447.0	307.0	1	452	310	4.1147	1	3.4543	1
5753.959		453.0	315.0	1	447.0	312.0	1	450	313	4.1081	1	3.4491	1
5771.397		456.0	322.0	1	453.0	310.0	1	454	316	4.1037	1	3.4521	1
5787.188		459.0	326.0	1	450.0	310.0	1	454	318	4.0983	1	3.4466	1
5804.321		459.0	324.0	1	448.0	316.0	1	454	320	4.0981	1	3.4274	1
5820.456		450.0	328.0	1	453.0	312.0	1	452	320	4.0912	1	3.4263	1
5838.185		452.0	332.0	1	459.0	308.0	1	456	320	4.0874	1	3.4336	1
5853.881		455.0	331.0	1	462.0	305.0	1	458	318	4.0877	1	3.4387	1
5871.341		451.0	326.0	1	457.0	309.0	1	454	317	4.0828	1	3.4477	1
5887.152		422.0	360.0	1	421.0	365.0	1	422	362	4.0918	1	3.4544	1
5904.52		388.0	374.0	1	397.0	388.0	1	392	381	4.071	1	3.425	1
5920.557		212.0	641.0	1	245.0	625.0	1	228	633	4.0447	1	3.4303	1
5937.636		243.0	640.0	1	263.0	634.0	1	253	637	4.0722	1	3.4749	1
5953.663		260.0	627.0	1	263.0	634.0	1	262	630	4.0815	1	3.4711	1
5971.199		260.0	626.0	1	251.0	626.0	1	256	626	4.0829	1	3.4641	1
5986.798		268.0	625.0	1	254.0	620.0	1	261	622	4.081	1	3.4667	1
6004.655		272.0	629.0	1	266.0	618.0	1	269	623	4.0857	1	3.4748	1
6020.5		273.0	629.0	1	275.0	619.0	1	274	624	4.0851	1	3.4695	1
6037.845		269.0	630.0	1	264.0	616.0	1	266	623	4.0836	1	3.4624	1
6053.686		270.0	625.0	1	263.0	615.0	1	266	620	4.0842	1	3.4769	1
6071.125		282.0	623.0	1	266.0	619.0	1	274	621	4.0867	1	3.4839	1
6086.938		270.0	630.0	1	261.0	623.0	1	266	626	4.0929	1	3.4767	1
6104.429		233.0	656.0	1	224.0	640.0	1	228	648	4.0941	1	3.4794	1
6120.284		174.0	693.0	1	162.0	671.0	1	168	682	4.115	1	3.4991	1
6137.729		172.0	697.0	1	157.0	676.0	1	164	686	4.1274	1	3.5006	1
6153.492		178.0	694.0	1	164.0	681.0	1	171	687	4.1379	1	3.5094	1
6170.987		176.0	690.0	1	164.0	682.0	1	170	686	4.1508	1	3.5078	1
6186.814		185.0	695.0	1	161.0	670.0	1	173	682	4.1586	1	3.5082	1
6204.213		199.0	697.0	1	162.0	665.0	1	180	681	4.1742	1	3.5091	1
6220.047		191.0	697.0	1	165.0	667.0	1	178	682	4.1853	1	3.5085	1
6237.488		171.0	702.0	1	175.0	675.0	1	173	688	4.1819	1	3.5273	1
6253.362		175.0	696.0	1	180.0	669.0	1	178	682	4.1893	1	3.5323	1
6270.782		183.0	694.0	1	164.0	665.0	1	174	679	4.1944	1	3.5257	1
6286.948		189.0	685.0	1	155.0	665.0	1	172	675	4.2048	1	3.53	1
6304.191		191.0	686.0	1	158.0	664.0	1	174	675	4.2101	1	3.5249	1
6320.043		187.0	695.0	1	167.0	667.0	1	177	681	4.2187	1	3.5394	1
6337.504		195.0	692.0	1	170.0	663.0	1	182	677	4.2298	1	3.5496	1
6353.095		187.0	696.0	1	163.0	672.0	1	175	684	4.2368	1	3.5532	1
6370.722		182.0	694.0	1	157.0	671.0	1	170	682	4.2444	1	3.5565	1
6386.553		186.0	695.0	1	156.0	667.0	1	171	681	4.2515	1	3.5686	1
6404.246		184.0	695.0	1	156.0	667.0	1	170	681	4.2487	1	3.5768	1
6419.77		203.0	708.0	1	188.0	692.0	1	196	700	4.2593	1	3.5973	1
6437.439		187.0	710.0	1	248.0	730.0	1	218	720	4.2372	1	3.6084	1
6453.412		299.0	778.0	1	319.0	767.0	1	309	772	4.2634	1	3.6155	1
6470.766		321.0	783.0	1	316.0	764.0	1	318	773	4.2832	1	3.6135	1
6486.456		322.0	778.0	1	313.0	753.0	1	318	765	4.2829	1	3.6074	1
6504.167		326.0	783.0	1	312.0	748.0	1	319	765	4.2853	1	3.613	1
6520.011		327.0	776.0	1	306.0	746.0	1	316	761	4.2947	1	3.622	1
6537.654		316.0	778.0	1	309.0	754.0	1	312	766	4.3033	1	3.6259	1
6552.987		313.0	790.0	1	310.0	750.0	1	312	770	4.3116	1	3.6241	1
6570.699		311.0	784.0	1	308.0	750.0	1	310	767	4.316	1	3.6273	1
6586.557		305.0	779.0	1	307.0	756.0	1	306	767	4.3198	1	3.6358	1
6604.05		335.0	792.0	1	339.0	760.0	1	337	776	4.3234	1	3.6474	1
6619.94		484.0	807.0	1	546.0	774.0	1	515	790	4.35	1	3.6556	1
6637.382		631.0	784.0	1	696.0	763.0	1	664	773	4.3643	1	3.6457	1
6653.024		823.0	743.0	1	851.0	718.0	1	837	730	4.4084	1	3.68	1
6670.728		841.0	749.0	1	848.0	712.0	1	844	730	4.4172	1	3.6904	1
6686.488		836.0	756.0	1	852.0	717.0	1	844	736	4.4032	1	3.6733	1
6703.836		834.0	758.0	1	848.0	713.0	1	841	735	4.4015	1	3.6681	1
6719.703		831.0	765.0	1	831.0	710.0	1	831	737	4.4049	1	3.6734	1
6737.387		825.0	752.0	1	833.0	714.0	1	829	733	4.4018	1	3.6754	1
6753.192		826.0	753.0	1	843.0	713.0	1	834	733	4.402	1	3.6806	1
6770.473		828.0	748.0	1	844.0	714.0	1	836	731	4.4081	1	3.6848	1
6786.48		823.0	748.0	1	837.0	714.0	1	830	731	4.4061	1	3.6904	1
6803.762		824.0	771.0	1	830.0	710.0	1	827	740	4.4077	1	3.6914	1
6819.722		831.0	770.0	1	828.0	716.0	1	830	743	4.4016	1	3.6874	1
6837.153		832.0	765.0	1	829.0	719.0	1	830	742	4.3908	1	3.6846	1
6852.911		843.0	762.0	1	862.0	718.0	1	852	740	4.3815	1	3.6853	1
6870.379		861.0	756.0	1	884.0	712.0	1	872	734	4.3782	1	3.6855	1
6886.417		883.0	761.0	1	899.0	709.0	1	891	735	4.3739	1	3.6879	1
6903.736		893.0	760.0	1	901.0	711.0	1	897	735	4.3645	1	3.6818	1
6919.538		892.0	759.0	1	891.0	713.0	1	892	736	4.3474	1	3.6678	1
6937.131		882.0	762.0	1	887.0	716.0	1	884	739	4.3416	1	3.668	1
6953.237		890.0	765.0	1	893.0	718.0	1	892	741	4.3309	1	3.6701	1
6970.536		896.0	761.0	1	896.0	721.0	1	896	741	4.3208	1	3.6707	1
6986.163		885.0	755.0	1	891.0	726.0	1	888	740	4.3033	1	3.6606	1
7003.492		881.0	762.0	1	887.0	721.0	1	884	741	4.2952	1	3.6614	1
7019.392		887.0	752.0	1	887.0	717.0	1	887	734	4.2866	1	3.6526	1
7037.121		882.0	756.0	1	890.0	719.0	1	886	737	4.2727	1	3.6491	1
7052.643		876.0	762.0	1	885.0	722.0	1	880	742	4.2595	1	3.6496	1
7070.226		877.0	758.0	1	881.0	730.0	1	879	744	4.2631	1	3.6436	1
7086.164		879.0	775.0	1	881.0	729.0	1	880	752	4.2525	1	3.6428	1
7103.592		888.0	777.0	1	883.0	727.0	1	886	752	4.2483	1	3.6455	1
7119.937		889.0	769.0	1	886.0	728.0	1	888	748	4.2406	1	3.6391	1
7136.461		886.0	775.0	1	887.0	725.0	1	886	750	4.2322	1	3.6396	1
7152.486		890.0	779.0	1	886.0	729.0	1	888	754	4.2253	1	3.6432	1
7169.755		887.0	772.0	1	885.0	729.0	1	886	750	4.2171	1	3.642	1
7185.755		886.0	775.0	1	884.0	729.0	1	885	752	4.2093	1	3.6395	1
7203.187		891.0	781.0	1	884.0	732.0	1	888	756	4.2091	1	3.6366	1
7218.95		893.0	780.0	1	883.0	733.0	1	888	756	4.2052	1	3.632	1
7236.553		890.0	774.0	1	883.0	728.0	1	886	751	4.202	1	3.6311	1
7252.178		887.0	762.0	1	886.0	724.0	1	886	743	4.2043	1	3.6314	1
7270.049		847.0	759.0	1	861.0	734.0	1	854	746	4.2047	1	3.6365	1
7285.739		689.0	763.0	1	706.0	737.0	1	698	750	4.2011	1	3.6552	1
7300.567	FINE IMMAGINE 27
