TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
195351.906	INIZIO IMMAGINI : IMMAGINE 19
195352.158		-1	-1	0	463.0	305.0	1	463.0	305.0	-1	0	4.2007	1
195368.769		480.0	265.0	1	472.0	290.0	1	476	277	3.9679	1	4.1997	1
195385.638		465.0	267.0	1	476.0	290.0	1	470	278	3.9824	1	4.1962	1
195401.71		467.0	273.0	1	475.0	305.0	1	471	289	3.9694	1	4.1736	1
195419.089		472.0	271.0	1	474.0	315.0	1	473	293	3.9548	1	4.1575	1
195434.891		463.0	271.0	1	467.0	322.0	1	465	296	3.9424	1	4.1358	1
195452.292		458.0	272.0	1	470.0	323.0	1	464	297	3.9353	1	4.1328	1
195468.466		456.0	273.0	1	482.0	320.0	1	469	296	3.9284	1	4.1235	1
195485.515		457.0	275.0	1	472.0	321.0	1	464	298	3.9229	1	4.1216	1
195501.709		445.0	281.0	1	460.0	317.0	1	452	299	3.9164	1	4.1081	1
195518.832		444.0	278.0	1	466.0	310.0	1	455	294	3.9095	1	4.093	1
195535.096		451.0	274.0	1	474.0	314.0	1	462	294	3.9086	1	4.0925	1
195552.247		449.0	274.0	1	472.0	314.0	1	460	294	3.9116	1	4.0969	1
195568.404		448.0	276.0	1	470.0	311.0	1	459	293	3.9144	1	4.0938	1
195585.506		448.0	281.0	1	470.0	307.0	1	459	294	3.92	1	4.0972	1
195601.498		428.0	240.0	1	461.0	278.0	1	444	259	3.9239	1	4.1018	1
195618.892		423.0	171.0	1	458.0	247.0	1	440	209	3.9312	1	4.1055	1
195634.684		430.0	131.0	1	456.0	208.0	1	443	169	3.9298	1	4.0929	1
195651.907		426.0	135.0	1	450.0	194.0	1	438	164	3.9102	1	4.0657	1
195668.242		424.0	141.0	1	452.0	197.0	1	438	169	3.8802	1	4.0112	1
195685.256		431.0	145.0	1	454.0	202.0	1	442	173	3.8465	1	3.9837	1
195701.43		437.0	144.0	1	452.0	207.0	1	444	175	3.7829	1	3.9208	1
195718.897		436.0	139.0	1	449.0	210.0	1	442	174	3.7255	1	3.865	1
195734.743		431.0	114.0	1	443.0	178.0	1	437	146	3.6592	1	3.7783	1
195751.989		431.0	108.0	1	440.0	162.0	1	436	135	3.607	1	3.7337	1
195768.031		430.0	113.0	1	444.0	162.0	1	437	137	3.5391	1	3.6504	1
195785.36		426.0	113.0	1	443.0	165.0	1	434	139	3.4879	1	3.6105	1
195801.279		432.0	109.0	1	440.0	161.0	1	436	135	3.417	1	3.5306	1
195818.333		438.0	100.0	1	440.0	159.0	1	439	129	3.3709	1	3.4837	1
195834.712		432.0	100.0	1	439.0	160.0	1	436	130	3.3132	1	3.4177	1
195851.791		425.0	98.0	1	440.0	163.0	1	432	130	3.2688	1	3.3743	1
195867.828		432.0	101.0	1	438.0	155.0	1	435	128	3.2157	1	3.3071	1
195885.218		442.0	103.0	1	437.0	154.0	1	440	128	3.1681	1	3.2879	1
195901.198		441.0	101.0	1	441.0	151.0	1	441	126	3.1212	1	3.2366	1
195918.467		439.0	101.0	1	442.0	148.0	1	440	124	3.0835	1	3.2052	1
195934.46		438.0	100.0	1	434.0	149.0	1	436	124	3.0449	1	3.1631	1
195951.653		436.0	100.0	1	433.0	149.0	1	434	124	3.0139	1	3.1329	1
195968.08		435.0	96.0	1	435.0	152.0	1	435	124	2.9785	1	3.0955	1
195985.183		439.0	97.0	1	441.0	158.0	1	440	127	2.9591	1	3.0733	1
196001.248		444.0	103.0	1	439.0	158.0	1	442	130	2.9332	1	3.039	1
196018.362		442.0	108.0	1	439.0	152.0	1	440	130	2.898	1	3.018	1
196034.482		440.0	107.0	1	434.0	149.0	1	437	128	2.8709	1	2.9939	1
196051.733		442.0	90.0	1	429.0	143.0	1	436	116	2.8517	1	2.9856	1
196067.735		449.0	89.0	1	434.0	138.0	1	442	113	2.8235	1	2.9552	1
196084.754		448.0	93.0	1	424.0	131.0	1	436	112	2.8082	1	2.9314	1
196101.112		440.0	95.0	1	422.0	128.0	1	431	111	2.7856	1	2.9126	1
196118.077		441.0	94.0	1	428.0	138.0	1	434	116	2.7724	1	2.9075	1
196134.451		443.0	93.0	1	427.0	149.0	1	435	121	2.763	1	2.8816	1
196151.584		442.0	93.0	1	430.0	139.0	1	436	116	2.7473	1	2.8723	1
