TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
60365.257	INIZIO IMMAGINI : IMMAGINE 26
60374.0		481.0	442.0	1	503.0	427.0	1	492	434	3.7326	1	3.7429	1
60390.329		484.0	444.0	1	499.0	423.0	1	492	433	3.7134	1	3.72	1
60407.386		483.0	447.0	1	506.0	427.0	1	494	437	3.7053	1	3.707	1
60423.459		484.0	444.0	1	504.0	427.0	1	494	435	3.6918	1	3.6962	1
60440.635		488.0	440.0	1	499.0	422.0	1	494	431	3.6769	1	3.6887	1
60456.877		486.0	441.0	1	506.0	415.0	1	496	428	3.6561	1	3.6631	1
60473.954		483.0	448.0	1	507.0	405.0	1	495	426	3.637	1	3.6484	1
60490.041		477.0	453.0	1	509.0	417.0	1	493	435	3.6109	1	3.6219	1
60507.194		463.0	451.0	1	514.0	432.0	1	488	441	3.5973	1	3.6094	1
60523.495		467.0	450.0	1	501.0	439.0	1	484	444	3.5748	1	3.5925	1
60540.565		482.0	458.0	1	490.0	439.0	1	486	448	3.5534	1	3.5805	1
60556.695		485.0	459.0	1	495.0	436.0	1	490	447	3.5289	1	3.5482	1
60573.92		494.0	455.0	1	493.0	445.0	1	494	450	3.5129	1	3.5359	1
60589.81		488.0	460.0	1	495.0	453.0	1	492	456	3.4906	1	3.5112	1
60607.103		491.0	457.0	1	498.0	450.0	1	494	453	3.484	1	3.496	1
60623.194		492.0	450.0	1	503.0	433.0	1	498	441	3.472	1	3.4762	1
60640.41		489.0	445.0	1	499.0	419.0	1	494	432	3.4643	1	3.4792	1
60656.338		484.0	453.0	1	499.0	423.0	1	492	438	3.4385	1	3.4641	1
60674.016		473.0	465.0	1	505.0	430.0	1	489	447	3.4113	1	3.446	1
60689.701		369.0	468.0	1	404.0	431.0	1	386	449	3.3959	1	3.405	1
60706.157		301.0	468.0	1	353.0	425.0	1	327	446	3.3774	1	3.3708	1
60722.638		103.0	476.0	1	160.0	465.0	1	132	470	3.2719	1	3.2922	1
60740.174		97.0	490.0	1	153.0	475.0	1	125	482	3.2636	1	3.2862	1
60756.288		88.0	505.0	1	146.0	483.0	1	117	494	3.2157	1	3.2158	1
60773.752		94.0	504.0	1	149.0	481.0	1	122	492	3.1792	1	3.1695	1
60789.319		101.0	499.0	1	155.0	476.0	1	128	487	3.1245	1	3.0936	1
60806.793		81.0	495.0	1	149.0	481.0	1	115	488	3.092	1	3.07	1
60823.01		71.0	490.0	1	144.0	484.0	1	108	487	3.0338	1	3.003	1
60840.387		89.0	493.0	1	154.0	480.0	1	122	486	2.986	1	2.9725	1
60856.405		93.0	504.0	1	162.0	472.0	1	128	488	2.9265	1	2.9071	1
60873.601		48.0	498.0	1	131.0	458.0	1	90	478	2.8781	1	2.863	1
60889.915		13.0	493.0	1	100.0	459.0	1	56	476	2.8346	1	2.8065	1
60906.873		30.0	491.0	1	112.0	462.0	1	71	476	2.8161	1	2.7829	1
60922.802		29.0	483.0	1	117.0	454.0	1	73	468	2.7693	1	2.7412	1
60940.131		14.0	478.0	1	110.0	442.0	1	62	460	2.7357	1	2.7038	1
60956.327		13.0	481.0	1	98.0	432.0	1	56	456	2.7117	1	2.6477	1
60973.486		16.0	463.0	1	100.0	444.0	1	58	453	2.6978	1	2.6281	1
60989.554		9.0	453.0	1	110.0	463.0	1	60	458	2.6584	1	2.6199	1
61006.826		4.0	458.0	1	99.0	449.0	1	52	453	2.6421	1	2.5876	1
61022.913		0.0	468.0	1	106.0	451.0	1	53	459	2.6204	1	2.5504	1
61040.123		9.0	462.0	1	113.0	452.0	1	61	457	2.5742	1	2.5502	1
61056.179		21.0	451.0	1	94.0	440.0	1	58	445	2.5414	1	2.5183	1
61073.752		17.0	450.0	1	98.0	442.0	1	58	446	2.5405	1	2.5028	1
61089.432		31.0	442.0	1	140.0	453.0	1	86	447	2.5393	1	2.4919	1
61106.745		62.0	453.0	1	167.0	467.0	1	114	460	2.535	1	2.4951	1
61122.621		82.0	462.0	1	183.0	487.0	1	132	474	2.5143	1	2.4984	1
61140.137		87.0	465.0	1	196.0	487.0	1	142	476	2.499	1	2.4989	1
61156.14		78.0	464.0	1	195.0	471.0	1	136	467	2.4693	1	2.455	1
61173.386		73.0	475.0	1	184.0	464.0	1	128	469	2.4519	1	2.4263	1
61189.461		82.0	489.0	1	188.0	471.0	1	135	480	2.4743	1	2.4384	1
61206.625		88.0	484.0	1	197.0	474.0	1	142	479	2.4734	1	2.4334	1
61222.619		86.0	480.0	1	191.0	499.0	1	138	489	2.4492	1	2.4342	1
61239.991		84.0	473.0	1	174.0	506.0	1	129	489	2.44	1	2.4307	1
61256.072		91.0	472.0	1	176.0	519.0	1	134	495	2.4306	1	2.427	1
61273.168		86.0	465.0	1	190.0	522.0	1	138	493	2.4212	1	2.4256	1
61289.337		68.0	465.0	1	184.0	491.0	1	126	478	2.4149	1	2.3994	1
61306.827		71.0	483.0	1	188.0	498.0	1	130	490	2.4152	1	2.4059	1
61322.64		61.0	473.0	1	168.0	504.0	1	114	488	2.3999	1	2.398	1
61340.024		57.0	469.0	1	156.0	491.0	1	106	480	2.3937	1	2.3919	1
61355.991		73.0	490.0	1	183.0	472.0	1	128	481	2.4048	1	2.377	1
61373.474		74.0	506.0	1	195.0	468.0	1	134	487	2.4076	1	2.3758	1
61389.124		71.0	499.0	1	172.0	483.0	1	122	491	2.3838	1	2.3674	1
61406.575		70.0	494.0	1	175.0	488.0	1	122	491	2.3756	1	2.3742	1
61422.252		73.0	497.0	1	179.0	479.0	1	126	488	2.3946	1	2.3759	1
61439.709		78.0	500.0	1	158.0	461.0	1	118	480	2.3987	1	2.3378	1
61455.344		78.0	499.0	1	251.0	558.0	1	164	528	2.4589	1	2.3714	1
61473.034		347.0	783.0	1	391.0	741.0	1	369	762	2.4445	1	2.4152	1
61488.954		348.0	775.0	1	496.0	842.0	1	422	808	2.3521	1	2.3741	1
61506.295		355.0	778.0	1	501.0	843.0	1	428	810	2.3481	1	2.3658	1
61522.612		370.0	801.0	1	528.0	828.0	1	449	814	2.3525	1	2.3241	1
61539.932		365.0	795.0	1	532.0	816.0	1	448	805	2.3478	1	2.2965	1
61555.61		373.0	804.0	1	522.0	834.0	1	448	819	2.3449	1	2.3083	1
61572.978		379.0	805.0	1	519.0	821.0	1	449	813	2.3439	1	2.3119	1
61589.166		375.0	782.0	1	507.0	825.0	1	441	803	2.344	1	2.3178	1
61606.516		376.0	778.0	1	508.0	818.0	1	442	798	2.3499	1	2.3058	1
61622.381		360.0	786.0	1	520.0	802.0	1	440	794	2.33	1	2.2997	1
61639.749		371.0	788.0	1	523.0	816.0	1	447	802	2.3548	1	2.3173	1
61655.829		379.0	780.0	1	519.0	808.0	1	449	794	2.3542	1	2.298	1
61672.979		372.0	775.0	1	512.0	803.0	1	442	789	2.3367	1	2.2954	1
61688.968		388.0	798.0	1	507.0	800.0	1	448	799	2.3735	1	2.3121	1
61706.358		378.0	800.0	1	512.0	805.0	1	445	802	2.366	1	2.3232	1
61722.084		416.0	789.0	1	473.0	783.0	1	444	786	2.3644	1	2.4864	1
61739.766		445.0	804.0	1	520.0	806.0	1	482	805	2.3808	1	2.5041	1
61755.753		437.0	794.0	1	581.0	812.0	1	509	803	2.3625	1	2.3616	1
61772.962		444.0	793.0	1	590.0	795.0	1	517	794	2.3711	1	2.3725	1
61788.993		441.0	812.0	1	606.0	773.0	1	524	792	2.3739	1	2.3593	1
61806.307		444.0	814.0	1	605.0	752.0	1	524	783	2.367	1	2.3434	1
61822.386		469.0	831.0	1	595.0	765.0	1	532	798	2.3842	1	2.3279	1
61839.69		470.0	821.0	1	594.0	789.0	1	532	805	2.383	1	2.3416	1
61855.67		444.0	796.0	1	590.0	776.0	1	517	786	2.3752	1	2.3631	1
61873.054		431.0	790.0	1	595.0	773.0	1	513	781	2.37	1	2.3576	1
61888.927		456.0	789.0	1	616.0	802.0	1	536	795	2.3765	1	2.3118	1
61906.325		459.0	789.0	1	618.0	818.0	1	538	803	2.3791	1	2.3073	1
61922.314		464.0	778.0	1	612.0	808.0	1	538	793	2.3573	1	2.3229	1
61939.778		475.0	780.0	1	608.0	802.0	1	542	791	2.3602	1	2.3088	1
61955.72		476.0	784.0	1	616.0	794.0	1	546	789	2.363	1	2.2935	1
61973.109		460.0	781.0	1	615.0	793.0	1	538	787	2.3433	1	2.2986	1
61988.824		437.0	766.0	1	599.0	791.0	1	518	778	2.3093	1	2.2862	1
62006.382		438.0	774.0	1	609.0	797.0	1	524	785	2.3062	1	2.2875	1
62022.206		429.0	768.0	1	609.0	830.0	1	519	799	2.2845	1	2.2977	1
62039.658		433.0	765.0	1	596.0	817.0	1	514	791	2.2806	1	2.3096	1
62055.436		439.0	790.0	1	581.0	814.0	1	510	802	2.3174	1	2.331	1
62072.844		444.0	791.0	1	590.0	827.0	1	517	809	2.319	1	2.3312	1
62088.876		462.0	786.0	1	575.0	830.0	1	518	808	2.2926	1	2.3186	1
62106.113		465.0	783.0	1	576.0	835.0	1	520	809	2.291	1	2.3214	1
62122.352		457.0	785.0	1	604.0	816.0	1	530	800	2.2868	1	2.3158	1
62139.558		444.0	778.0	1	611.0	824.0	1	528	801	2.2664	1	2.3161	1
62155.478		436.0	775.0	1	625.0	821.0	1	530	798	2.2566	1	2.2921	1
62172.993		439.0	774.0	1	608.0	801.0	1	524	787	2.2712	1	2.2687	1
62188.616		447.0	774.0	1	607.0	793.0	1	527	783	2.268	1	2.3029	1
62205.993		447.0	789.0	1	613.0	796.0	1	530	792	2.2705	1	2.3354	1
62222.172		439.0	777.0	1	611.0	793.0	1	525	785	2.2613	1	2.3219	1
62239.446		439.0	763.0	1	616.0	786.0	1	528	774	2.2549	1	2.3298	1
62255.289		429.0	641.0	1	568.0	626.0	1	498	633	2.3249	1	2.3982	1
62272.764		422.0	518.0	1	547.0	490.0	1	484	504	2.3432	1	2.3723	1
62288.718		406.0	430.0	1	526.0	437.0	1	466	433	2.3438	1	2.3865	1
62305.916		412.0	423.0	1	526.0	443.0	1	469	433	2.3515	1	2.3815	1
62321.758		417.0	429.0	1	523.0	458.0	1	470	443	2.369	1	2.4041	1
62339.052		411.0	444.0	1	516.0	475.0	1	464	459	2.3749	1	2.4278	1
62355.232		403.0	458.0	1	505.0	446.0	1	454	452	2.3809	1	2.442	1
62372.416		421.0	463.0	1	513.0	426.0	1	467	444	2.3877	1	2.4328	1
62388.236		429.0	477.0	1	507.0	426.0	1	468	451	2.3893	1	2.4493	1
62405.912		410.0	458.0	1	510.0	448.0	1	460	453	2.3801	1	2.4911	1
62421.886		404.0	437.0	1	524.0	443.0	1	464	440	2.3825	1	2.4893	1
62439.288		410.0	459.0	1	517.0	450.0	1	464	454	2.3988	1	2.4869	1
62455.123		411.0	467.0	1	523.0	477.0	1	467	472	2.4045	1	2.4946	1
62472.538		416.0	463.0	1	519.0	480.0	1	468	471	2.4091	1	2.4902	1
62488.454		419.0	464.0	1	512.0	452.0	1	466	458	2.4249	1	2.486	1
62505.852		413.0	458.0	1	515.0	442.0	1	464	450	2.4308	1	2.4824	1
