TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
117418.558	INIZIO IMMAGINI : IMMAGINE 29
117434.409		498.0	425.0	1	505.0	440.0	1	502	432	3.1139	1	3.2973	1
117450.326		497.0	431.0	1	515.0	437.0	1	506	434	3.1152	1	3.3067	1
117467.7		497.0	427.0	1	511.0	430.0	1	504	428	3.1066	1	3.3056	1
117483.853		493.0	423.0	1	508.0	440.0	1	500	431	3.1201	1	3.3165	1
117501.059		491.0	422.0	1	507.0	440.0	1	499	431	3.1389	1	3.3209	1
117516.938		496.0	417.0	1	507.0	435.0	1	502	426	3.149	1	3.3303	1
117534.044		487.0	421.0	1	510.0	456.0	1	498	438	3.1442	1	3.3597	1
117550.274		485.0	423.0	1	509.0	465.0	1	497	444	3.1507	1	3.3777	1
117567.415		486.0	427.0	1	510.0	451.0	1	498	439	3.1595	1	3.3714	1
117583.686		488.0	435.0	1	513.0	452.0	1	500	443	3.1647	1	3.3734	1
117600.957		499.0	435.0	1	510.0	457.0	1	504	446	3.17	1	3.3708	1
117616.661		492.0	433.0	1	503.0	450.0	1	498	441	3.1737	1	3.3746	1
117634.295		488.0	443.0	1	506.0	447.0	1	497	445	3.1825	1	3.3702	1
117650.17		498.0	445.0	1	501.0	444.0	1	500	444	3.1943	1	3.3946	1
117666.924		512.0	434.0	1	485.0	492.0	1	498	463	3.1732	1	3.3171	1
117681.898		-1	-1	0	447.0	740.0	1	447.0	740.0	-1	0	3.0508	1
117699.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117714.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117732.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117748.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117765.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117781.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117799.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117815.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117833.828		326.0	206.0	1	357.0	260.0	1	342	233	2.9984	1	3.0837	1
117849.827		335.0	288.0	1	354.0	438.0	1	344	363	2.8036	1	2.8427	1
117867.242		337.0	341.0	1	353.0	480.0	1	345	410	2.6796	1	2.7664	1
117883.081		334.0	314.0	1	357.0	325.0	1	346	319	2.6556	1	2.8188	1
117900.518		334.0	317.0	1	362.0	323.0	1	348	320	2.6349	1	2.8076	1
117916.403		344.0	321.0	1	356.0	331.0	1	350	326	2.617	1	2.7526	1
117933.788		342.0	314.0	1	348.0	328.0	1	345	321	2.5943	1	2.73	1
117950.085		332.0	313.0	1	359.0	327.0	1	346	320	2.5629	1	2.6942	1
117967.312		337.0	303.0	1	366.0	320.0	1	352	311	2.5387	1	2.671	1
117983.117		334.0	306.0	1	359.0	326.0	1	346	316	2.5243	1	2.6347	1
118000.676		336.0	311.0	1	355.0	329.0	1	346	320	2.5204	1	2.622	1
118016.358		341.0	312.0	1	352.0	339.0	1	346	325	2.5114	1	2.6221	1
118033.938		334.0	309.0	1	352.0	342.0	1	343	325	2.5093	1	2.622	1
118049.8		330.0	311.0	1	355.0	339.0	1	342	325	2.5014	1	2.6034	1
118067.017		325.0	304.0	1	356.0	341.0	1	340	322	2.4795	1	2.6045	1
118083.072		328.0	309.0	1	357.0	339.0	1	342	324	2.4799	1	2.6064	1
118100.286		325.0	310.0	1	352.0	325.0	1	338	317	2.478	1	2.6047	1
118116.332		327.0	304.0	1	349.0	318.0	1	338	311	2.477	1	2.5962	1
118133.828		319.0	307.0	1	349.0	321.0	1	334	314	2.4739	1	2.5654	1
118149.697		309.0	303.0	1	351.0	327.0	1	330	315	2.4677	1	2.5547	1
118167.019		318.0	310.0	1	309.0	307.0	1	314	308	2.4427	1	2.5575	1
118183.038		201.0	224.0	1	229.0	256.0	1	215	240	2.432	1	2.574	1
118200.676		195.0	213.0	1	217.0	231.0	1	206	222	2.4592	1	2.5777	1
118216.201		197.0	208.0	1	216.0	224.0	1	206	216	2.4519	1	2.5576	1
118233.681		193.0	204.0	1	221.0	231.0	1	207	217	2.4374	1	2.5471	1
118249.535		192.0	206.0	1	223.0	240.0	1	208	223	2.4254	1	2.5258	1
118266.994		185.0	195.0	1	227.0	240.0	1	206	217	2.3977	1	2.5145	1
118282.98		179.0	204.0	1	217.0	248.0	1	198	226	2.3857	1	2.5154	1
118300.415		192.0	225.0	1	216.0	246.0	1	204	235	2.3795	1	2.5085	1
118316.221		198.0	218.0	1	217.0	245.0	1	208	231	2.3685	1	2.4921	1
118333.73		199.0	208.0	1	218.0	253.0	1	208	230	2.3611	1	2.4939	1
118349.533		199.0	212.0	1	219.0	250.0	1	209	231	2.3579	1	2.4712	1
118367.247		194.0	210.0	1	217.0	238.0	1	206	224	2.3545	1	2.4485	1
118382.712		190.0	206.0	1	216.0	238.0	1	203	222	2.3389	1	2.4382	1
118400.251		179.0	194.0	1	215.0	237.0	1	197	215	2.3133	1	2.4187	1
118416.114		178.0	197.0	1	215.0	226.0	1	196	211	2.3034	1	2.4197	1
118433.693		178.0	220.0	1	217.0	227.0	1	198	223	2.3079	1	2.4283	1
118449.805		181.0	219.0	1	222.0	229.0	1	202	224	2.2947	1	2.4149	1
118466.961		192.0	213.0	1	222.0	232.0	1	207	222	2.2746	1	2.3958	1
118482.926		275.0	296.0	1	311.0	325.0	1	293	310	2.2679	1	2.3786	1
118499.939		392.0	424.0	1	461.0	524.0	1	426	474	2.2192	1	2.3837	1
118515.913		570.0	738.0	1	550.0	640.0	1	560	689	2.1943	1	2.4385	1
118533.37		557.0	731.0	1	627.0	731.0	1	592	731	2.2527	1	2.4156	1
118549.439		562.0	733.0	1	624.0	736.0	1	593	734	2.2607	1	2.3265	1
118566.6		563.0	730.0	1	621.0	745.0	1	592	737	2.2682	1	2.3407	1
118582.49		558.0	732.0	1	623.0	740.0	1	590	736	2.2555	1	2.3165	1
118599.863		569.0	732.0	1	616.0	727.0	1	592	729	2.2639	1	2.2885	1
118615.979		579.0	734.0	1	622.0	726.0	1	600	730	2.2441	1	2.287	1
118633.281		578.0	742.0	1	630.0	739.0	1	604	740	2.2468	1	2.3124	1
118649.255		572.0	745.0	1	621.0	744.0	1	596	744	2.2622	1	2.3144	1
118666.701		571.0	741.0	1	609.0	736.0	1	590	738	2.2555	1	2.2985	1
118682.524		572.0	721.0	1	614.0	734.0	1	593	727	2.2471	1	2.2853	1
118700.038		570.0	730.0	1	622.0	741.0	1	596	735	2.2446	1	2.2994	1
118716.175		519.0	679.0	1	578.0	677.0	1	548	678	2.2404	1	2.3207	1
118733.352		484.0	623.0	1	496.0	581.0	1	490	602	2.1586	1	2.3368	1
118749.446		325.0	323.0	1	395.0	421.0	1	360	372	2.2019	1	2.3682	1
118766.832		315.0	281.0	1	363.0	331.0	1	339	306	2.2418	1	2.3628	1
118782.912		309.0	260.0	1	331.0	293.0	1	320	276	2.2606	1	2.3718	1
118799.894		310.0	252.0	1	335.0	287.0	1	322	269	2.2695	1	2.3705	1
118815.993		317.0	249.0	1	331.0	300.0	1	324	274	2.2619	1	2.3872	1
118833.255		319.0	251.0	1	331.0	294.0	1	325	272	2.2619	1	2.3965	1
118849.196		317.0	246.0	1	333.0	278.0	1	325	262	2.2745	1	2.4033	1
118866.705		306.0	242.0	1	327.0	280.0	1	316	261	2.2705	1	2.4028	1
118882.384		308.0	243.0	1	335.0	289.0	1	322	266	2.2754	1	2.3973	1
118900.132		308.0	253.0	1	340.0	293.0	1	324	273	2.2788	1	2.4066	1
118915.958		310.0	258.0	1	336.0	294.0	1	323	276	2.2742	1	2.41	1
118933.372		311.0	257.0	1	337.0	292.0	1	324	274	2.2754	1	2.4003	1
118949.378		307.0	250.0	1	337.0	284.0	1	322	267	2.2786	1	2.4031	1
118966.541		304.0	234.0	1	335.0	290.0	1	320	262	2.2831	1	2.4261	1
118982.452		298.0	242.0	1	334.0	291.0	1	316	266	2.2827	1	2.4324	1
118999.996		313.0	253.0	1	332.0	288.0	1	322	270	2.2892	1	2.4201	1
119015.899		338.0	280.0	1	352.0	333.0	1	345	306	2.2943	1	2.4179	1
119032.781		364.0	338.0	1	412.0	445.0	1	388	391	2.263	1	2.4069	1
119048.957		553.0	631.0	1	476.0	542.0	1	514	586	2.2124	1	2.472	1
119066.325		541.0	616.0	1	581.0	620.0	1	561	618	2.2894	1	2.4656	1
119082.294		543.0	611.0	1	583.0	638.0	1	563	624	2.2914	1	2.3933	1
