TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29653.163	INIZIO IMMAGINI : IMMAGINE 17
29667.948		525.0	433.0	1	533.0	454.0	1	529	443	2.5606	1	2.8626	1
29683.159		545.0	477.0	1	530.0	461.0	1	538	469	2.7778	1	2.8587	1
29700.906		549.0	451.0	1	511.0	444.0	1	530	447	2.7497	1	2.8347	1
29717.093		527.0	429.0	1	510.0	430.0	1	518	429	2.566	1	2.8363	1
29734.366		528.0	435.0	1	518.0	451.0	1	523	443	2.5906	1	2.8797	1
29750.082		528.0	434.0	1	524.0	450.0	1	526	442	2.5755	1	2.896	1
29767.518		520.0	442.0	1	531.0	449.0	1	526	445	2.5429	1	2.8862	1
29783.367		527.0	422.0	1	531.0	435.0	1	529	428	2.5368	1	2.9055	1
29800.766		539.0	410.0	1	529.0	433.0	1	534	421	2.5578	1	2.9007	1
29816.876		533.0	424.0	1	523.0	445.0	1	528	434	2.5531	1	2.8791	1
29834.406		524.0	441.0	1	526.0	439.0	1	525	440	2.5452	1	2.8769	1
29850.081		519.0	429.0	1	513.0	461.0	1	516	445	2.5286	1	2.861	1
29867.639		525.0	401.0	1	510.0	464.0	1	518	432	2.5339	1	2.8681	1
29883.062		553.0	432.0	1	532.0	460.0	1	542	446	2.7765	1	2.8763	1
29900.781		565.0	485.0	1	529.0	461.0	1	547	473	2.7265	1	2.8652	1
29916.836		538.0	430.0	1	526.0	457.0	1	532	443	2.4788	1	2.8322	1
29934.099		543.0	427.0	1	529.0	457.0	1	536	442	2.5173	1	2.8306	1
29949.608		545.0	432.0	1	525.0	458.0	1	535	445	2.5228	1	2.8276	1
29967.211		522.0	398.0	1	478.0	431.0	1	500	414	2.3124	1	2.8367	1
29983.142		221.0	270.0	1	280.0	251.0	1	250	260	2.3886	1	2.7859	1
30000.75		251.0	280.0	1	247.0	226.0	1	249	253	2.5373	1	2.7699	1
30016.816		259.0	267.0	1	256.0	262.0	1	258	264	2.5175	1	2.7814	1
30034.024		253.0	258.0	1	262.0	271.0	1	258	264	2.4705	1	2.79	1
30049.861		250.0	266.0	1	271.0	253.0	1	260	259	2.4681	1	2.7672	1
30067.543		258.0	255.0	1	268.0	243.0	1	263	249	2.4706	1	2.7382	1
30082.947		259.0	256.0	1	265.0	254.0	1	262	255	2.4293	1	2.6967	1
30100.551		241.0	254.0	1	262.0	255.0	1	252	254	2.3677	1	2.6779	1
30116.393		241.0	235.0	1	269.0	258.0	1	255	246	2.3307	1	2.6519	1
30134.116		265.0	251.0	1	274.0	257.0	1	270	254	2.3503	1	2.6502	1
30149.916		273.0	283.0	1	270.0	241.0	1	272	262	2.3557	1	2.6197	1
30167.331		249.0	281.0	1	272.0	238.0	1	260	259	2.3031	1	2.5841	1
30183.012		244.0	261.0	1	268.0	265.0	1	256	263	2.2681	1	2.5459	1
30200.562		195.0	260.0	1	265.0	263.0	1	230	261	2.1158	1	2.5443	1
30216.354		203.0	267.0	1	273.0	252.0	1	238	259	2.0752	1	2.5081	1
30233.805		276.0	274.0	1	285.0	253.0	1	280	263	2.1915	1	2.4899	1
30249.344		412.0	369.0	1	341.0	237.0	1	376	303	2.0965	1	2.5981	1
30266.875		561.0	572.0	1	659.0	820.0	1	610	696	2.0783	1	2.898	1
30282.88		705.0	737.0	1	670.0	795.0	1	688	766	2.0313	1	2.5087	1
30300.076		723.0	705.0	1	676.0	783.0	1	700	744	1.7921	1	2.4541	1
30316.208		707.0	656.0	1	650.0	771.0	1	678	713	1.769	1	2.4264	1
30332.665		707.0	656.0	1	640.0	771.0	1	674	713	1.769	1	2.3441	1
30349.537		733.0	659.0	1	649.0	757.0	1	691	708	1.6768	1	2.2902	1
30366.102		733.0	659.0	1	649.0	757.0	1	691	708	1.6768	1	2.2902	1
30382.959		708.0	664.0	1	652.0	753.0	1	680	708	1.6739	1	2.2588	1
30399.511		708.0	664.0	1	652.0	753.0	1	680	708	1.6739	1	2.2588	1
30416.146		738.0	634.0	1	648.0	762.0	1	693	698	1.6144	1	2.2666	1
30432.725		738.0	634.0	1	648.0	762.0	1	693	698	1.6144	1	2.2666	1
30449.53		690.0	663.0	1	655.0	754.0	1	672	708	1.7057	1	2.2263	1
30466.015		690.0	663.0	1	655.0	754.0	1	672	708	1.7057	1	2.2263	1
30482.827		706.0	669.0	1	652.0	725.0	1	679	697	1.6546	1	2.2095	1
30499.218		706.0	669.0	1	652.0	725.0	1	679	697	1.6546	1	2.2095	1
30516.001		719.0	672.0	1	639.0	754.0	1	679	713	1.6663	1	2.2211	1
30532.765		719.0	672.0	1	639.0	754.0	1	679	713	1.6663	1	2.2211	1
30549.497		710.0	639.0	1	639.0	755.0	1	674	697	1.6248	1	2.2316	1
30566.567		710.0	639.0	1	640.0	776.0	1	675	707	1.6248	1	2.3434	1
30582.672		719.0	652.0	1	640.0	767.0	1	680	709	1.5997	1	2.3337	1
30599.233		719.0	652.0	1	640.0	743.0	1	680	697	1.5997	1	2.2195	1
30616.173		700.0	674.0	1	641.0	746.0	1	670	710	1.6358	1	2.1977	1
30632.726		700.0	674.0	1	641.0	746.0	1	670	710	1.6358	1	2.1977	1
30649.349		731.0	661.0	1	647.0	736.0	1	689	698	1.5916	1	2.1842	1
30665.899		731.0	661.0	1	647.0	736.0	1	689	698	1.5916	1	2.1842	1
30682.572		696.0	660.0	1	-1	-1	0	696.0	660.0	1.6663	1	-1	0
30699.257		696.0	660.0	1	-1	-1	0	696.0	660.0	1.6663	1	-1	0
30715.879		725.0	641.0	1	645.0	736.0	1	685	688	1.5749	1	2.1652	1
30732.64		725.0	641.0	1	645.0	736.0	1	685	688	1.5749	1	2.1652	1
30749.155		-1	-1	0	639.0	745.0	1	639.0	745.0	-1	0	2.1884	1
30766.236		664.0	843.0	1	639.0	745.0	1	652	794	2.4364	1	2.1884	1
30782.756		670.0	734.0	1	629.0	745.0	1	650	739	1.8519	1	2.1753	1
30799.246		672.0	704.0	1	629.0	745.0	1	650	724	1.692	1	2.1753	1
30815.967		693.0	665.0	1	634.0	735.0	1	664	700	1.6342	1	2.1927	1
30832.923		693.0	665.0	1	640.0	737.0	1	666	701	1.6342	1	2.2717	1
30849.169		683.0	646.0	1	652.0	741.0	1	668	693	1.6544	1	2.2401	1
30865.828		683.0	646.0	1	650.0	740.0	1	666	693	1.6544	1	2.152	1
30882.427		737.0	639.0	1	640.0	737.0	1	688	688	1.5875	1	2.1653	1
30899.916		714.0	673.0	1	646.0	730.0	1	680	701	1.7595	1	2.2474	1
30915.407		634.0	792.0	1	642.0	743.0	1	638	767	2.3559	1	2.2629	1
30932.567		-1	-1	0	636.0	754.0	1	636.0	754.0	-1	0	2.1876	1
30949.182		737.0	645.0	1	641.0	731.0	1	689	688	1.5642	1	2.1721	1
30965.693		737.0	645.0	1	641.0	731.0	1	689	688	1.5642	1	2.1721	1
30982.421		725.0	649.0	1	654.0	729.0	1	690	689	1.5554	1	2.1427	1
30999.631		707.0	682.0	1	654.0	729.0	1	680	705	1.7557	1	2.1427	1
31015.857		650.0	790.0	1	626.0	736.0	1	638	763	2.4053	1	2.1756	1
31033.002		705.0	889.0	1	626.0	736.0	1	666	812	2.5182	1	2.1756	1
31049.121		714.0	685.0	1	650.0	720.0	1	682	702	1.7638	1	2.1096	1
31065.874		717.0	638.0	1	650.0	720.0	1	684	679	1.5884	1	2.1096	1
31082.353		720.0	678.0	1	633.0	739.0	1	676	708	1.5314	1	2.1444	1
31098.869		720.0	678.0	1	633.0	739.0	1	676	708	1.5314	1	2.1444	1
31115.538		-1	-1	0	635.0	754.0	1	635.0	754.0	-1	0	2.1392	1
31132.775		729.0	779.0	1	635.0	754.0	1	682	766	2.5728	1	2.1392	1
31149.099		737.0	669.0	1	643.0	749.0	1	690	709	1.7772	1	2.1202	1
31165.453		739.0	634.0	1	643.0	749.0	1	691	691	1.525	1	2.1202	1
31182.319		651.0	664.0	1	640.0	745.0	1	646	704	1.6559	1	2.132	1
31198.757		651.0	664.0	1	640.0	745.0	1	646	704	1.6559	1	2.132	1
31215.487		725.0	648.0	1	649.0	711.0	1	687	679	1.5892	1	2.0912	1
31232.485		720.0	694.0	1	649.0	711.0	1	684	702	1.7787	1	2.0912	1
31248.954		694.0	704.0	1	630.0	730.0	1	662	717	1.748	1	2.1368	1
31265.432		693.0	663.0	1	630.0	730.0	1	662	696	1.5641	1	2.1368	1
31282.242		688.0	662.0	1	629.0	729.0	1	658	695	1.6154	1	2.1362	1
31298.868		688.0	662.0	1	629.0	729.0	1	658	695	1.6154	1	2.1362	1
31315.447		753.0	622.0	1	630.0	736.0	1	692	679	1.3911	1	2.1184	1
31332.661		731.0	677.0	1	630.0	736.0	1	680	706	1.7121	1	2.1184	1
31348.654		692.0	679.0	1	621.0	740.0	1	656	709	1.8027	1	2.1268	1
31365.61		696.0	636.0	1	621.0	740.0	1	658	688	1.5802	1	2.1268	1
31382.222		738.0	637.0	1	617.0	737.0	1	678	687	1.4777	1	2.1338	1
31398.829		738.0	637.0	1	617.0	737.0	1	678	687	1.4777	1	2.1338	1
31415.608		714.0	627.0	1	641.0	740.0	1	678	683	1.5537	1	2.1069	1
31432.369		669.0	623.0	1	641.0	740.0	1	655	681	1.6	1	2.1069	1
31448.808		449.0	602.0	1	631.0	749.0	1	540	675	1.826	1	2.1457	1
31465.925		662.0	856.0	1	631.0	749.0	1	646	802	2.4507	1	2.1457	1
31482.035		707.0	682.0	1	628.0	720.0	1	668	701	1.7484	1	2.1017	1
31498.842		721.0	629.0	1	628.0	720.0	1	674	674	1.5331	1	2.1017	1
