TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30610.486	INIZIO IMMAGINI : IMMAGINE 4
32617.672		301.0	803.0	1	367.0	775.0	1	334	789	3.2591	1	3.1839	1
32634.845		307.0	801.0	1	374.0	776.0	1	340	788	3.2607	1	3.1928	1
32650.92		312.0	795.0	1	380.0	778.0	1	346	786	3.26	1	3.1967	1
32668.025		314.0	792.0	1	379.0	780.0	1	346	786	3.2628	1	3.1847	1
32684.252		310.0	796.0	1	378.0	777.0	1	344	786	3.2641	1	3.1895	1
32701.28		315.0	803.0	1	374.0	779.0	1	344	791	3.2645	1	3.2008	1
32717.524		306.0	810.0	1	370.0	768.0	1	338	789	3.2719	1	3.2158	1
32734.661		294.0	813.0	1	373.0	758.0	1	334	785	3.2731	1	3.2128	1
32750.754		299.0	810.0	1	372.0	763.0	1	336	786	3.2764	1	3.2096	1
32768.047		310.0	808.0	1	373.0	762.0	1	342	785	3.2801	1	3.2193	1
32784.014		313.0	811.0	1	379.0	768.0	1	346	789	3.2867	1	3.2325	1
32801.291		310.0	820.0	1	376.0	764.0	1	343	792	3.2851	1	3.2292	1
32817.164		303.0	817.0	1	369.0	759.0	1	336	788	3.2844	1	3.2293	1
32834.488		301.0	803.0	1	371.0	770.0	1	336	786	3.2932	1	3.2309	1
32850.684		307.0	806.0	1	371.0	764.0	1	339	785	3.3034	1	3.2517	1
32867.981		304.0	796.0	1	363.0	748.0	1	334	772	3.3024	1	3.2593	1
32884.02		295.0	679.0	1	371.0	643.0	1	333	661	3.3008	1	3.2552	1
32901.289		300.0	655.0	1	383.0	623.0	1	342	639	3.3001	1	3.2542	1
32917.347		296.0	662.0	1	380.0	628.0	1	338	645	3.3042	1	3.2661	1
32934.572		287.0	661.0	1	372.0	624.0	1	330	642	3.3081	1	3.2712	1
32950.524		295.0	662.0	1	363.0	617.0	1	329	639	3.3094	1	3.2754	1
32967.82		299.0	653.0	1	360.0	622.0	1	330	637	3.3079	1	3.277	1
32984.037		296.0	652.0	1	358.0	629.0	1	327	640	3.3016	1	3.2683	1
33001.303		297.0	655.0	1	361.0	625.0	1	329	640	3.2984	1	3.2577	1
33017.442		296.0	655.0	1	362.0	624.0	1	329	639	3.2899	1	3.2588	1
33034.432		297.0	659.0	1	367.0	626.0	1	332	642	3.2839	1	3.2631	1
33050.727		305.0	657.0	1	374.0	619.0	1	340	638	3.2782	1	3.2494	1
33067.845		295.0	647.0	1	366.0	612.0	1	330	629	3.2753	1	3.2366	1
33083.864		151.0	601.0	1	233.0	575.0	1	192	588	3.2842	1	3.2381	1
33101.192		114.0	594.0	1	187.0	567.0	1	150	580	3.29	1	3.2427	1
33117.36		109.0	601.0	1	156.0	561.0	1	132	581	3.2594	1	3.2166	1
33134.481		106.0	607.0	1	153.0	558.0	1	130	582	3.2371	1	3.2044	1
33150.667		111.0	608.0	1	154.0	553.0	1	132	580	3.2375	1	3.2093	1
33167.825		118.0	602.0	1	159.0	550.0	1	138	576	3.2605	1	3.2019	1
33183.943		120.0	597.0	1	165.0	554.0	1	142	575	3.2565	1	3.1835	1
33201.053		115.0	598.0	1	172.0	556.0	1	144	577	3.2434	1	3.195	1
33217.275		115.0	605.0	1	177.0	556.0	1	146	580	3.2379	1	3.1927	1
33234.488		114.0	601.0	1	175.0	555.0	1	144	578	3.2376	1	3.1795	1
33250.497		114.0	594.0	1	171.0	550.0	1	142	572	3.2427	1	3.1687	1
33267.645		105.0	625.0	1	160.0	580.0	1	132	602	3.2293	1	3.1747	1
33283.756		89.0	702.0	1	153.0	654.0	1	121	678	3.2275	1	3.1759	1
33300.964		94.0	698.0	1	152.0	658.0	1	123	678	3.2423	1	3.1678	1
33316.996		98.0	695.0	1	154.0	669.0	1	126	682	3.2386	1	3.1726	1
33334.352		99.0	697.0	1	155.0	670.0	1	127	683	3.2343	1	3.168	1
33350.599		100.0	692.0	1	158.0	667.0	1	129	679	3.2349	1	3.165	1
33367.638		96.0	692.0	1	165.0	663.0	1	130	677	3.2245	1	3.1793	1
33383.845		88.0	699.0	1	161.0	659.0	1	124	679	3.2361	1	3.1816	1
33400.715		92.0	696.0	1	167.0	661.0	1	130	678	3.2553	1	3.1872	1
33417.149		110.0	682.0	1	176.0	651.0	1	143	666	3.2671	1	3.1944	1
33434.147		113.0	675.0	1	165.0	639.0	1	139	657	3.2712	1	3.1981	1
33450.296		111.0	673.0	1	159.0	641.0	1	135	657	3.2758	1	3.2124	1
33467.256		108.0	675.0	1	159.0	644.0	1	134	659	3.2722	1	3.2045	1
33483.738		107.0	672.0	1	166.0	641.0	1	136	656	3.2855	1	3.2112	1
33500.84		102.0	668.0	1	176.0	641.0	1	139	654	3.2908	1	3.2256	1
33517.071		104.0	667.0	1	164.0	646.0	1	134	656	3.2992	1	3.2371	1
33534.095		107.0	673.0	1	153.0	646.0	1	130	659	3.3	1	3.2292	1
33550.308		104.0	672.0	1	164.0	646.0	1	134	659	3.3115	1	3.2352	1
33567.475		102.0	680.0	1	173.0	641.0	1	138	660	3.3135	1	3.2471	1
33583.301		99.0	689.0	1	167.0	637.0	1	133	663	3.3168	1	3.2473	1
33600.501		101.0	686.0	1	160.0	640.0	1	130	663	3.328	1	3.2433	1
33617.051		99.0	688.0	1	156.0	651.0	1	128	669	3.3274	1	3.2577	1
33634.143		93.0	689.0	1	163.0	655.0	1	128	672	3.3226	1	3.2595	1
33650.218		94.0	679.0	1	168.0	652.0	1	131	665	3.3182	1	3.2429	1
33667.464		99.0	673.0	1	162.0	653.0	1	130	663	3.311	1	3.2362	1
33683.521		103.0	690.0	1	164.0	646.0	1	134	668	3.3068	1	3.2283	1
33700.581		105.0	692.0	1	161.0	646.0	1	133	669	3.3145	1	3.2313	1
33716.642		100.0	682.0	1	152.0	651.0	1	126	666	3.316	1	3.2406	1
33733.93		95.0	682.0	1	153.0	653.0	1	124	667	3.3066	1	3.2364	1
33750.211		95.0	677.0	1	163.0	648.0	1	129	662	3.3091	1	3.2272	1
33767.282		94.0	683.0	1	173.0	649.0	1	134	666	3.3175	1	3.226	1
33783.508		95.0	685.0	1	171.0	654.0	1	133	669	3.3222	1	3.2297	1
33800.702		101.0	677.0	1	164.0	655.0	1	132	666	3.3218	1	3.235	1
33816.716		101.0	677.0	1	161.0	653.0	1	131	665	3.3237	1	3.2388	1
33833.934		90.0	680.0	1	159.0	646.0	1	124	663	3.3175	1	3.2385	1
33850.138		92.0	677.0	1	159.0	647.0	1	126	662	3.3234	1	3.2409	1
33867.242		101.0	674.0	1	157.0	652.0	1	129	663	3.3293	1	3.2444	1
33883.495		104.0	673.0	1	145.0	656.0	1	124	664	3.3279	1	3.2465	1
33900.607		109.0	679.0	1	135.0	672.0	1	122	675	3.3227	1	3.2164	1
33916.637		58.0	239.0	1	131.0	199.0	1	94	219	3.3229	1	3.209	1
33934.067		63.0	239.0	1	133.0	203.0	1	98	221	3.3371	1	3.2363	1
33950.044		72.0	231.0	1	127.0	200.0	1	100	215	3.3304	1	3.2283	1
33967.294		73.0	235.0	1	129.0	195.0	1	101	215	3.3169	1	3.2187	1
33983.493		80.0	237.0	1	128.0	182.0	1	104	209	3.305	1	3.21	1
34000.609		76.0	231.0	1	132.0	186.0	1	104	208	3.3012	1	3.222	1
34016.724		73.0	225.0	1	136.0	190.0	1	104	207	3.2947	1	3.2264	1
34033.945		76.0	235.0	1	130.0	190.0	1	103	212	3.3061	1	3.2144	1
34049.902		75.0	231.0	1	127.0	199.0	1	101	215	3.2967	1	3.2092	1
34067.32		68.0	221.0	1	131.0	193.0	1	100	207	3.2786	1	3.2089	1
34083.353		71.0	225.0	1	134.0	172.0	1	102	198	3.2733	1	3.1952	1
34100.363		74.0	233.0	1	118.0	176.0	1	96	204	3.2766	1	3.1903	1
34116.62		28.0	379.0	1	54.0	338.0	1	41	358	3.26	1	3.1926	1
34133.907		27.0	429.0	1	55.0	383.0	1	41	406	3.2677	1	3.1905	1
34149.879		41.0	442.0	1	81.0	376.0	1	61	409	3.2533	1	3.1674	1
34167.245		36.0	443.0	1	80.0	375.0	1	58	409	3.2378	1	3.1622	1
34183.207		28.0	442.0	1	84.0	380.0	1	56	411	3.2297	1	3.1567	1
34200.448		28.0	440.0	1	88.0	386.0	1	58	413	3.2365	1	3.1551	1
34216.3		39.0	427.0	1	85.0	397.0	1	62	412	3.2406	1	3.152	1
34233.679		38.0	420.0	1	78.0	397.0	1	58	408	3.2299	1	3.1492	1
34249.904		32.0	423.0	1	83.0	392.0	1	58	407	3.2234	1	3.1515	1
34266.971		30.0	425.0	1	88.0	392.0	1	59	408	3.2272	1	3.1559	1
34283.138		34.0	426.0	1	84.0	397.0	1	59	411	3.2287	1	3.1588	1
34300.34		38.0	427.0	1	77.0	393.0	1	58	410	3.2298	1	3.1501	1
34316.363		48.0	503.0	1	95.0	477.0	1	72	490	3.2261	1	3.1455	1
34333.659		44.0	551.0	1	105.0	513.0	1	74	532	3.2141	1	3.1567	1
34349.501		34.0	570.0	1	101.0	531.0	1	68	550	3.2143	1	3.1676	1
34366.804		42.0	561.0	1	104.0	523.0	1	73	542	3.2319	1	3.1629	1
34383.073		54.0	559.0	1	98.0	524.0	1	76	541	3.2282	1	3.1663	1
34400.413		52.0	562.0	1	101.0	529.0	1	76	545	3.2222	1	3.1799	1
34416.331		46.0	565.0	1	97.0	531.0	1	72	548	3.2332	1	3.1901	1
34433.744		47.0	560.0	1	90.0	532.0	1	68	546	3.2348	1	3.1843	1
34449.633		50.0	561.0	1	96.0	543.0	1	73	552	3.2434	1	3.1901	1
34466.947		47.0	558.0	1	100.0	544.0	1	74	551	3.2383	1	3.1984	1
34482.816		47.0	536.0	1	95.0	510.0	1	71	523	3.2451	1	3.2135	1
34500.282		44.0	531.0	1	92.0	507.0	1	68	519	3.2545	1	3.2144	1
34516.32		48.0	530.0	1	90.0	510.0	1	69	520	3.2684	1	3.2155	1
34533.718		55.0	534.0	1	89.0	503.0	1	72	518	3.2797	1	3.2098	1
34549.562		59.0	528.0	1	85.0	500.0	1	72	514	3.2925	1	3.2219	1
34566.884		61.0	524.0	1	95.0	501.0	1	78	512	3.2927	1	3.2446	1
34582.813		56.0	526.0	1	101.0	505.0	1	78	515	3.2945	1	3.247	1
34600.198		54.0	531.0	1	91.0	506.0	1	72	518	3.2996	1	3.227	1
34616.09		49.0	540.0	1	92.0	509.0	1	70	524	3.3024	1	3.2322	1
34633.504		53.0	537.0	1	92.0	503.0	1	72	520	3.3049	1	3.2436	1
34649.495		58.0	529.0	1	88.0	491.0	1	73	510	3.3028	1	3.2407	1
34666.919		51.0	501.0	1	86.0	482.0	1	68	491	3.2897	1	3.2437	1
34682.769		45.0	442.0	1	83.0	424.0	1	64	433	3.2872	1	3.2487	1
34700.003		47.0	446.0	1	90.0	415.0	1	68	430	3.296	1	3.2411	1
34715.947		48.0	451.0	1	93.0	403.0	1	70	427	3.2941	1	3.2406	1
34733.39		39.0	452.0	1	84.0	400.0	1	62	426	3.29	1	3.2381	1
34749.38		39.0	451.0	1	85.0	400.0	1	62	425	3.2914	1	3.2345	1
34766.837		46.0	450.0	1	100.0	404.0	1	73	427	3.2979	1	3.2476	1
34782.759		42.0	444.0	1	100.0	414.0	1	71	429	3.2937	1	3.2491	1
34800.045		48.0	445.0	1	85.0	416.0	1	66	430	3.2955	1	3.235	1
34815.957		56.0	444.0	1	85.0	419.0	1	70	431	3.2984	1	3.2284	1
34833.478		54.0	431.0	1	91.0	402.0	1	72	416	3.297	1	3.2295	1
34849.285		48.0	357.0	1	90.0	328.0	1	69	342	3.296	1	3.2391	1
34866.532		40.0	340.0	1	82.0	321.0	1	61	330	3.2909	1	3.2401	1
34882.62		36.0	343.0	1	79.0	334.0	1	58	338	3.2897	1	3.2365	1
34900.009		39.0	341.0	1	92.0	337.0	1	66	339	3.2922	1	3.2309	1
34915.991		41.0	342.0	1	98.0	329.0	1	70	335	3.2909	1	3.2336	1
34933.312		41.0	348.0	1	101.0	322.0	1	71	335	3.2863	1	3.2401	1
34949.248		41.0	355.0	1	106.0	312.0	1	74	333	3.2836	1	3.2351	1
34966.658		37.0	362.0	1	105.0	314.0	1	71	338	3.2813	1	3.2401	1
34982.38		41.0	362.0	1	105.0	314.0	1	73	338	3.2757	1	3.237	1
34999.742		43.0	360.0	1	105.0	314.0	1	74	337	3.2753	1	3.2302	1
35015.94		42.0	361.0	1	104.0	313.0	1	73	337	3.2681	1	3.228	1
35033.193		44.0	362.0	1	99.0	309.0	1	72	335	3.2622	1	3.2231	1
35049.241		49.0	359.0	1	92.0	309.0	1	70	334	3.2584	1	3.2208	1
35066.419		51.0	356.0	1	100.0	314.0	1	76	335	3.2655	1	3.2307	1
35082.458		51.0	365.0	1	106.0	305.0	1	78	335	3.2648	1	3.2424	1
35099.783		51.0	364.0	1	100.0	297.0	1	76	330	3.2617	1	3.2387	1
35115.677		49.0	354.0	1	100.0	301.0	1	74	327	3.261	1	3.2318	1
35132.939		43.0	346.0	1	100.0	310.0	1	72	328	3.2494	1	3.2387	1
35149.238		39.0	348.0	1	97.0	321.0	1	68	334	3.2446	1	3.2449	1
35166.427		44.0	352.0	1	91.0	323.0	1	68	337	3.2545	1	3.239	1
35182.338		52.0	487.0	1	109.0	465.0	1	80	476	3.2613	1	3.2391	1
35199.587		59.0	551.0	1	116.0	518.0	1	88	534	3.2489	1	3.2369	1
35215.463		67.0	595.0	1	108.0	546.0	1	88	570	3.2489	1	3.2473	1
35233.094		62.0	601.0	1	104.0	545.0	1	83	573	3.2532	1	3.2519	1
35248.901		65.0	593.0	1	107.0	557.0	1	86	575	3.2614	1	3.2585	1
35266.178		74.0	587.0	1	112.0	563.0	1	93	575	3.2665	1	3.2524	1
35282.322		80.0	589.0	1	110.0	547.0	1	95	568	3.2724	1	3.259	1
35299.646		74.0	586.0	1	107.0	535.0	1	90	560	3.273	1	3.2619	1
35315.671		47.0	502.0	1	89.0	461.0	1	68	481	3.2697	1	3.2778	1
35332.815		45.0	474.0	1	89.0	426.0	1	67	450	3.2785	1	3.2913	1
35348.996		61.0	458.0	1	108.0	394.0	1	84	426	3.3003	1	3.303	1
35366.274		60.0	455.0	1	109.0	403.0	1	84	429	3.3113	1	3.3006	1
35382.301		59.0	445.0	1	101.0	408.0	1	80	426	3.323	1	3.3217	1
35399.722		53.0	445.0	1	99.0	411.0	1	76	428	3.3203	1	3.3387	1
35415.571		56.0	448.0	1	98.0	406.0	1	77	427	3.3433	1	3.3442	1
35432.728		65.0	445.0	1	98.0	401.0	1	82	423	3.3537	1	3.3361	1
35448.755		66.0	439.0	1	105.0	391.0	1	86	415	3.377	1	3.3571	1
35465.838		68.0	439.0	1	100.0	388.0	1	84	413	3.3795	1	3.3626	1
35481.886		68.0	439.0	1	104.0	397.0	1	86	418	3.3942	1	3.3723	1
35499.206		67.0	438.0	1	106.0	399.0	1	86	418	3.4021	1	3.3776	1
35515.206		57.0	423.0	1	92.0	384.0	1	74	403	3.415	1	3.3872	1
35532.288		51.0	400.0	1	97.0	369.0	1	74	384	3.4223	1	3.3958	1
35549.158		58.0	371.0	1	101.0	331.0	1	80	351	3.4326	1	3.4083	1
35565.542		63.0	371.0	1	96.0	328.0	1	80	349	3.4508	1	3.4051	1
35581.802		56.0	361.0	1	95.0	329.0	1	76	345	3.4673	1	3.4107	1
35599.193		57.0	358.0	1	100.0	337.0	1	78	347	3.4643	1	3.4254	1
35615.214		59.0	363.0	1	99.0	334.0	1	79	348	3.474	1	3.4386	1
35622.219	FINE IMMAGINE 4
