TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126186.184	INIZIO IMMAGINI : IMMAGINE 17
126192.177		513.0	345.0	1	482.0	381.0	1	498	363	3.6134	1	3.5864	1
126208.943		510.0	338.0	1	481.0	377.0	1	496	357	3.6131	1	3.589	1
126225.34		514.0	334.0	1	478.0	383.0	1	496	358	3.6038	1	3.5838	1
126242.248		511.0	335.0	1	480.0	394.0	1	496	364	3.6027	1	3.5824	1
126258.343		509.0	337.0	1	480.0	393.0	1	494	365	3.595	1	3.5826	1
126275.502		506.0	341.0	1	480.0	391.0	1	493	366	3.5885	1	3.5826	1
126291.903		510.0	334.0	1	483.0	384.0	1	496	359	3.5937	1	3.5759	1
126308.736		517.0	333.0	1	479.0	375.0	1	498	354	3.5984	1	3.5704	1
126325.362		516.0	338.0	1	475.0	373.0	1	496	355	3.5977	1	3.563	1
126342.134		512.0	338.0	1	480.0	380.0	1	496	359	3.5943	1	3.5633	1
126358.556		509.0	343.0	1	482.0	380.0	1	496	361	3.5886	1	3.571	1
126375.349		509.0	341.0	1	482.0	376.0	1	496	358	3.5873	1	3.565	1
126391.841		508.0	342.0	1	480.0	367.0	1	494	354	3.5901	1	3.5464	1
126408.82		511.0	340.0	1	479.0	371.0	1	495	355	3.6024	1	3.5548	1
126425.134		508.0	338.0	1	479.0	367.0	1	494	352	3.606	1	3.5647	1
126442.346		503.0	344.0	1	479.0	370.0	1	491	357	3.5998	1	3.5529	1
126458.497		502.0	347.0	1	482.0	372.0	1	492	359	3.5898	1	3.5561	1
126475.364		503.0	345.0	1	482.0	366.0	1	492	355	3.5771	1	3.5563	1
126491.921		509.0	338.0	1	483.0	375.0	1	496	356	3.554	1	3.5327	1
126508.64		507.0	334.0	1	479.0	371.0	1	493	352	3.5216	1	3.5062	1
126524.963		513.0	345.0	1	480.0	363.0	1	496	354	3.4672	1	3.4469	1
126542.125		517.0	346.0	1	482.0	374.0	1	500	360	3.4215	1	3.4139	1
126558.281		513.0	335.0	1	483.0	368.0	1	498	351	3.365	1	3.3382	1
126575.662		511.0	340.0	1	487.0	360.0	1	499	350	3.319	1	3.3035	1
126591.72		481.0	333.0	1	457.0	352.0	1	469	342	3.2677	1	3.2553	1
126608.54		406.0	292.0	1	394.0	317.0	1	400	304	3.204	1	3.1778	1
126625.126		327.0	248.0	1	311.0	256.0	1	319	252	3.1605	1	3.1328	1
126641.635		311.0	234.0	1	298.0	230.0	1	304	232	3.1183	1	3.1289	1
126658.069		323.0	243.0	1	289.0	215.0	1	306	229	3.0699	1	3.1029	1
126675.405		324.0	240.0	1	293.0	222.0	1	308	231	3.0409	1	3.086	1
126691.672		325.0	248.0	1	307.0	221.0	1	316	234	3.0098	1	3.0338	1
126708.685		336.0	247.0	1	306.0	214.0	1	321	230	3.0011	1	3.0065	1
126724.866		330.0	233.0	1	306.0	207.0	1	318	220	2.9659	1	2.9775	1
126741.912		321.0	223.0	1	306.0	210.0	1	314	216	2.9388	1	2.9525	1
126758.245		320.0	214.0	1	309.0	217.0	1	314	215	2.9152	1	2.9192	1
126774.994		320.0	210.0	1	307.0	218.0	1	314	214	2.9137	1	2.9167	1
126791.949		321.0	223.0	1	305.0	216.0	1	313	219	2.9028	1	2.893	1
126808.262		316.0	226.0	1	307.0	218.0	1	312	222	2.8739	1	2.8849	1
126824.76		319.0	217.0	1	303.0	216.0	1	311	216	2.8644	1	2.8631	1
126841.715		323.0	216.0	1	298.0	219.0	1	310	217	2.8601	1	2.8427	1
126858.132		326.0	219.0	1	292.0	219.0	1	309	219	2.8438	1	2.8245	1
126875.225		313.0	207.0	1	287.0	206.0	1	300	206	2.8331	1	2.81	1
126891.345		269.0	132.0	1	255.0	100.0	1	262	116	2.8355	1	2.8274	1
126908.353		225.0	52.0	1	209.0	4.0	1	217	28	2.8187	1	2.8324	1
126925.118		211.0	42.0	1	192.0	-7.0	1	202	17	2.8038	1	2.8296	1
126941.597		207.0	39.0	1	198.0	-2.0	1	202	18	2.8031	1	2.8235	1
126957.838		214.0	34.0	1	194.0	0.0	1	204	17	2.8422	1	2.8124	1
126974.947		221.0	36.0	1	194.0	-4.0	1	208	16	2.8449	1	2.8103	1
