TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
180945.991	INIZIO IMMAGINI : IMMAGINE 22
180954.982		532.0	389.0	1	516.0	436.0	1	524	412	4.0475	1	3.8533	1
180971.246		530.0	389.0	1	518.0	434.0	1	524	411	4.0544	1	3.8533	1
180988.581		532.0	397.0	1	521.0	432.0	1	526	414	4.0573	1	3.8548	1
181004.574		531.0	395.0	1	524.0	433.0	1	528	414	4.0612	1	3.862	1
181021.832		525.0	386.0	1	524.0	430.0	1	524	408	4.0673	1	3.8618	1
181037.726		529.0	388.0	1	522.0	426.0	1	526	407	4.0781	1	3.8773	1
181055.286		524.0	391.0	1	524.0	428.0	1	524	409	4.0856	1	3.8926	1
181070.699		527.0	390.0	1	526.0	434.0	1	526	412	4.0894	1	3.8891	1
181088.368		533.0	393.0	1	525.0	437.0	1	529	415	4.0921	1	3.8851	1
181104.19		534.0	398.0	1	523.0	438.0	1	528	418	4.095	1	3.8916	1
181121.453		533.0	407.0	1	522.0	428.0	1	528	417	4.0978	1	3.8914	1
181137.792		527.0	405.0	1	525.0	423.0	1	526	414	4.102	1	3.8981	1
181154.861		518.0	404.0	1	526.0	435.0	1	522	419	4.1074	1	3.9079	1
181170.764		514.0	402.0	1	515.0	446.0	1	514	424	4.1152	1	3.9076	1
181188.041		517.0	395.0	1	513.0	446.0	1	515	420	4.1216	1	3.9036	1
181204.444		523.0	390.0	1	517.0	444.0	1	520	417	4.1237	1	3.8903	1
181221.187		523.0	390.0	1	520.0	444.0	1	522	417	4.0999	1	3.8735	1
181237.381		522.0	390.0	1	518.0	441.0	1	520	415	4.0636	1	3.8182	1
181254.823		521.0	392.0	1	516.0	437.0	1	518	414	4.0317	1	3.7696	1
181270.842		503.0	393.0	1	515.0	453.0	1	509	423	3.9586	1	3.6718	1
181288.166		454.0	375.0	1	479.0	450.0	1	466	412	3.8828	1	3.6218	1
181304.514		383.0	352.0	1	380.0	415.0	1	382	383	3.7953	1	3.5288	1
181321.483		365.0	350.0	1	357.0	399.0	1	361	374	3.7278	1	3.4581	1
181337.423		363.0	357.0	1	360.0	396.0	1	362	376	3.6428	1	3.3516	1
181354.861		360.0	360.0	1	361.0	397.0	1	360	378	3.57	1	3.2911	1
181370.97		363.0	362.0	1	358.0	404.0	1	360	383	3.4899	1	3.1826	1
181388.166		366.0	359.0	1	356.0	404.0	1	361	381	3.425	1	3.1346	1
181404.314		366.0	365.0	1	351.0	402.0	1	358	383	3.3497	1	3.0487	1
181421.607		362.0	371.0	1	350.0	404.0	1	356	387	3.2866	1	3.004	1
181437.616		343.0	339.0	1	337.0	374.0	1	340	356	3.2156	1	2.9328	1
181454.515		330.0	316.0	1	327.0	295.0	1	328	305	3.1773	1	2.8962	1
181470.864		326.0	172.0	1	317.0	219.0	1	322	195	3.0518	1	2.8259	1
181487.835		316.0	173.0	1	313.0	225.0	1	314	199	3.0442	1	2.7771	1
181504.029		308.0	178.0	1	312.0	228.0	1	310	203	2.9851	1	2.7349	1
181520.995		304.0	165.0	1	306.0	209.0	1	305	187	2.9287	1	2.6848	1
181536.964		308.0	167.0	1	301.0	207.0	1	304	187	2.8838	1	2.6421	1
181554.353		310.0	175.0	1	302.0	214.0	1	306	194	2.8517	1	2.6141	1
181570.919		307.0	171.0	1	301.0	207.0	1	304	189	2.8165	1	2.5759	1
181587.616		306.0	154.0	1	292.0	195.0	1	299	174	2.7814	1	2.5481	1
181603.662		298.0	148.0	1	280.0	187.0	1	289	167	2.7376	1	2.5255	1
181621.139		295.0	143.0	1	286.0	189.0	1	290	166	2.7	1	2.4951	1
181636.831		297.0	143.0	1	287.0	188.0	1	292	165	2.6752	1	2.4715	1
181654.285		295.0	143.0	1	283.0	185.0	1	289	164	2.6577	1	2.4696	1
181670.352		296.0	147.0	1	281.0	182.0	1	288	164	2.6286	1	2.4442	1
181687.622		292.0	155.0	1	283.0	181.0	1	288	168	2.6042	1	2.4212	1
181703.565		294.0	152.0	1	287.0	192.0	1	290	172	2.5832	1	2.398	1
181720.869		299.0	153.0	1	285.0	187.0	1	292	170	2.57	1	2.3781	1
181737.148		293.0	151.0	1	285.0	186.0	1	289	168	2.5447	1	2.3625	1
181754.283		294.0	154.0	1	285.0	194.0	1	290	174	2.535	1	2.363	1
181770.739		299.0	161.0	1	284.0	196.0	1	292	178	2.5182	1	2.3492	1
181787.705		295.0	150.0	1	279.0	189.0	1	287	169	2.5065	1	2.332	1
181803.906		290.0	151.0	1	275.0	178.0	1	282	164	2.4951	1	2.3333	1
181820.893		289.0	157.0	1	277.0	182.0	1	283	169	2.4822	1	2.321	1
181837.227		287.0	153.0	1	274.0	194.0	1	280	173	2.4686	1	2.3103	1
181854.109		302.0	158.0	1	273.0	191.0	1	288	174	2.4534	1	2.316	1
181870.718		305.0	162.0	1	273.0	187.0	1	289	174	2.4451	1	2.299	1
181887.319		292.0	149.0	1	272.0	184.0	1	282	166	2.4426	1	2.2979	1
181904.031		286.0	145.0	1	274.0	174.0	1	280	159	2.4426	1	2.3071	1
181920.73		294.0	155.0	1	273.0	173.0	1	284	164	2.4312	1	2.2967	1
181936.981		298.0	155.0	1	267.0	179.0	1	282	167	2.4202	1	2.2983	1
181954.267		295.0	150.0	1	269.0	185.0	1	282	167	2.4246	1	2.2944	1
181970.586		299.0	145.0	1	276.0	181.0	1	288	163	2.4214	1	2.2719	1
181987.789		294.0	148.0	1	278.0	176.0	1	286	162	2.4101	1	2.2767	1
182003.896		287.0	149.0	1	274.0	176.0	1	280	162	2.4117	1	2.2838	1
182021.021		294.0	152.0	1	269.0	177.0	1	282	164	2.421	1	2.2802	1
182037.465		298.0	153.0	1	270.0	176.0	1	284	164	2.4148	1	2.2748	1
182054.345		300.0	147.0	1	273.0	176.0	1	286	161	2.4139	1	2.2764	1
182069.876		298.0	146.0	1	267.0	177.0	1	282	161	2.4102	1	2.2835	1
182087.496		295.0	141.0	1	262.0	173.0	1	278	157	2.4053	1	2.2841	1
182103.752		295.0	142.0	1	266.0	172.0	1	280	157	2.4003	1	2.2865	1
182121.14		291.0	138.0	1	271.0	173.0	1	281	155	2.3938	1	2.288	1
182136.858		287.0	137.0	1	270.0	167.0	1	278	152	2.3918	1	2.2875	1
182154.393		280.0	138.0	1	269.0	170.0	1	274	154	2.3898	1	2.309	1
182170.196		283.0	139.0	1	270.0	174.0	1	276	156	2.3931	1	2.314	1
182187.351		292.0	142.0	1	266.0	174.0	1	279	158	2.3864	1	2.3017	1
182203.624		296.0	138.0	1	267.0	178.0	1	282	158	2.3822	1	2.3014	1
182220.463		289.0	129.0	1	273.0	175.0	1	281	152	2.3785	1	2.2994	1
182236.825		289.0	130.0	1	272.0	175.0	1	280	152	2.3825	1	2.2981	1
182253.677		293.0	137.0	1	269.0	166.0	1	281	151	2.3947	1	2.2977	1
182270.339		288.0	142.0	1	267.0	167.0	1	278	154	2.4008	1	2.2958	1
182286.902		295.0	143.0	1	263.0	176.0	1	279	159	2.417	1	2.2948	1
182303.206		300.0	134.0	1	279.0	177.0	1	290	155	2.4172	1	2.3143	1
182320.678		324.0	124.0	1	325.0	167.0	1	324	145	2.4158	1	2.3222	1
182336.812		365.0	122.0	1	358.0	160.0	1	362	141	2.4192	1	2.315	1
182353.997		367.0	137.0	1	359.0	171.0	1	363	154	2.4359	1	2.3258	1
182370.173		371.0	137.0	1	357.0	173.0	1	364	155	2.4431	1	2.3342	1
182387.044		365.0	124.0	1	352.0	167.0	1	358	145	2.4258	1	2.3317	1
182403.374		364.0	126.0	1	354.0	163.0	1	359	144	2.4245	1	2.34	1
182420.721		374.0	131.0	1	359.0	166.0	1	366	148	2.435	1	2.3496	1
182436.913		376.0	126.0	1	359.0	170.0	1	368	148	2.4444	1	2.3455	1
182454.183		371.0	127.0	1	361.0	172.0	1	366	149	2.4459	1	2.3559	1
182469.831		369.0	128.0	1	357.0	175.0	1	363	151	2.4552	1	2.3618	1
182487.398		371.0	135.0	1	352.0	175.0	1	362	155	2.4672	1	2.3547	1
182503.643		373.0	137.0	1	359.0	183.0	1	366	160	2.4656	1	2.3596	1
182520.806		376.0	125.0	1	362.0	183.0	1	369	154	2.4628	1	2.3636	1
182536.516		376.0	123.0	1	360.0	173.0	1	368	148	2.4645	1	2.3819	1
182554.117		388.0	127.0	1	360.0	180.0	1	374	153	2.4699	1	2.3869	1
182569.85		392.0	129.0	1	359.0	178.0	1	376	153	2.4783	1	2.3807	1
182587.14		383.0	123.0	1	358.0	169.0	1	370	146	2.4873	1	2.3933	1
182603.06		382.0	121.0	1	356.0	172.0	1	369	146	2.5005	1	2.4088	1
182620.828		379.0	123.0	1	358.0	177.0	1	368	150	2.4922	1	2.4204	1
182636.745		380.0	128.0	1	358.0	173.0	1	369	150	2.4845	1	2.4184	1
182654.147		383.0	126.0	1	359.0	172.0	1	371	149	2.4974	1	2.4067	1
182669.926		382.0	117.0	1	363.0	171.0	1	372	144	2.509	1	2.4068	1
182686.944		383.0	120.0	1	368.0	175.0	1	376	147	2.5193	1	2.4111	1
182703.296		382.0	128.0	1	368.0	176.0	1	375	152	2.5299	1	2.4272	1
182720.437		379.0	129.0	1	364.0	177.0	1	372	153	2.5324	1	2.4267	1
182736.938		377.0	121.0	1	369.0	179.0	1	373	150	2.5308	1	2.4398	1
182753.758		383.0	114.0	1	368.0	176.0	1	376	145	2.5323	1	2.452	1
182769.673		386.0	117.0	1	365.0	173.0	1	376	145	2.5253	1	2.4354	1
182787.136		379.0	125.0	1	367.0	170.0	1	373	147	2.5149	1	2.4351	1
182802.907		379.0	131.0	1	365.0	177.0	1	372	154	2.5257	1	2.4301	1
182820.219		386.0	126.0	1	362.0	175.0	1	374	150	2.5347	1	2.4248	1
182836.343		385.0	122.0	1	364.0	167.0	1	374	144	2.5253	1	2.4233	1
182853.232		377.0	128.0	1	365.0	169.0	1	371	148	2.526	1	2.4335	1
182869.661		378.0	129.0	1	360.0	180.0	1	369	154	2.5383	1	2.4503	1
182886.95		383.0	128.0	1	356.0	177.0	1	370	152	2.5326	1	2.4299	1
182902.816		383.0	129.0	1	355.0	166.0	1	369	147	2.5286	1	2.4267	1
182920.304		379.0	123.0	1	356.0	172.0	1	368	147	2.5288	1	2.4434	1
182936.332		372.0	124.0	1	358.0	178.0	1	365	151	2.5204	1	2.4481	1
182953.804		372.0	120.0	1	362.0	176.0	1	367	148	2.5238	1	2.4472	1
182969.536		376.0	120.0	1	361.0	171.0	1	368	145	2.5285	1	2.454	1
182986.821		384.0	132.0	1	365.0	180.0	1	374	156	2.5247	1	2.4621	1
183002.928		382.0	129.0	1	363.0	184.0	1	372	156	2.5317	1	2.4615	1
183020.327		382.0	125.0	1	357.0	176.0	1	370	150	2.5397	1	2.4459	1
183036.043		381.0	126.0	1	359.0	173.0	1	370	149	2.5455	1	2.4447	1
183053.399		374.0	116.0	1	363.0	178.0	1	368	147	2.5455	1	2.4662	1
183069.276		338.0	120.0	1	329.0	173.0	1	334	146	2.5497	1	2.4716	1
