TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12001.899	INIZIO IMMAGINI : IMMAGINE 8
12017.154		521.0	472.0	1	502.0	495.0	1	512	483	3.539	1	3.9213	1
12034.014		521.0	475.0	1	500.0	494.0	1	510	484	3.536	1	3.9241	1
12050.512		512.0	473.0	1	500.0	492.0	1	506	482	3.5308	1	3.9221	1
12067.587		515.0	483.0	1	502.0	494.0	1	508	488	3.545	1	3.9154	1
12083.604		503.0	468.0	1	487.0	478.0	1	495	473	3.5451	1	3.9215	1
12100.643		494.0	455.0	1	480.0	478.0	1	487	466	3.5343	1	3.9312	1
12117.083		502.0	464.0	1	487.0	484.0	1	494	474	3.5338	1	3.9261	1
12134.024		500.0	464.0	1	492.0	479.0	1	496	471	3.5298	1	3.9138	1
12150.425		504.0	467.0	1	496.0	479.0	1	500	473	3.5234	1	3.911	1
12167.485		502.0	467.0	1	495.0	486.0	1	498	476	3.5206	1	3.9183	1
12183.69		506.0	468.0	1	494.0	482.0	1	500	475	3.519	1	3.9264	1
12200.773		509.0	462.0	1	496.0	480.0	1	502	471	3.5237	1	3.9283	1
12216.753		509.0	460.0	1	500.0	481.0	1	504	470	3.5254	1	3.9355	1
12233.872		514.0	464.0	1	498.0	480.0	1	506	472	3.5239	1	3.9368	1
12250.314		514.0	477.0	1	502.0	480.0	1	508	478	3.5282	1	3.9389	1
12267.487		512.0	471.0	1	500.0	477.0	1	506	474	3.5343	1	3.9436	1
12283.537		506.0	461.0	1	495.0	478.0	1	500	469	3.5333	1	3.9449	1
12300.546		498.0	468.0	1	496.0	481.0	1	497	474	3.5297	1	3.943	1
12316.975		499.0	462.0	1	497.0	490.0	1	498	476	3.524	1	3.926	1
12333.981		506.0	461.0	1	497.0	491.0	1	502	476	3.5082	1	3.9162	1
12350.072		509.0	458.0	1	505.0	470.0	1	507	464	3.4565	1	3.8528	1
12367.125		508.0	464.0	1	511.0	465.0	1	510	464	3.4319	1	3.8216	1
12383.555		593.0	430.0	1	594.0	433.0	1	594	431	3.3726	1	3.7332	1
12400.558		662.0	395.0	1	645.0	412.0	1	654	403	3.3505	1	3.7086	1
12416.863		724.0	375.0	1	722.0	367.0	1	723	371	3.2941	1	3.6241	1
12433.848		728.0	378.0	1	723.0	359.0	1	726	368	3.2617	1	3.5922	1
