TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
150231.084	INIZIO IMMAGINI : IMMAGINE 7
150239.119		508.0	420.0	1	529.0	449.0	1	518	434	3.8542	1	3.5463	1
150254.687		512.0	426.0	1	525.0	456.0	1	518	441	3.8532	1	3.5436	1
150272.001		508.0	419.0	1	524.0	462.0	1	516	440	3.8527	1	3.5377	1
150288.333		505.0	419.0	1	522.0	453.0	1	514	436	3.858	1	3.5618	1
150305.524		507.0	426.0	1	524.0	457.0	1	516	441	3.8635	1	3.575	1
150321.434		505.0	422.0	1	528.0	464.0	1	516	443	3.8692	1	3.5647	1
150338.645		508.0	415.0	1	527.0	456.0	1	518	435	3.8685	1	3.5547	1
150354.874		508.0	414.0	1	526.0	469.0	1	517	441	3.8676	1	3.5623	1
150372.014		505.0	418.0	1	525.0	471.0	1	515	444	3.8734	1	3.5701	1
150388.11		503.0	415.0	1	521.0	458.0	1	512	436	3.8871	1	3.5742	1
150405.281		498.0	422.0	1	523.0	467.0	1	510	444	3.8902	1	3.5916	1
150421.352		496.0	424.0	1	526.0	465.0	1	511	444	3.8923	1	3.5904	1
150438.79		504.0	428.0	1	525.0	459.0	1	514	443	3.8878	1	3.5871	1
150454.473		505.0	426.0	1	524.0	461.0	1	514	443	3.8888	1	3.5906	1
150472.19		498.0	412.0	1	519.0	459.0	1	508	435	3.8952	1	3.5911	1
150488.038		501.0	417.0	1	520.0	460.0	1	510	438	3.8876	1	3.5893	1
150505.442		506.0	417.0	1	522.0	456.0	1	514	436	3.8755	1	3.5659	1
150521.629		505.0	413.0	1	525.0	461.0	1	515	437	3.8499	1	3.5142	1
150538.76		511.0	436.0	1	526.0	468.0	1	518	452	3.8056	1	3.4757	1
150554.879		507.0	439.0	1	525.0	486.0	1	516	462	3.748	1	3.3877	1
150572.385		497.0	428.0	1	521.0	486.0	1	509	457	3.7061	1	3.3456	1
150588.068		492.0	517.0	1	506.0	550.0	1	499	533	3.6051	1	3.2345	1
150605.472		480.0	639.0	1	500.0	643.0	1	490	641	3.5385	1	3.1683	1
150621.303		471.0	739.0	1	500.0	759.0	1	486	749	3.4545	1	3.0736	1
150638.58		470.0	748.0	1	504.0	766.0	1	487	757	3.3904	1	3.0187	1
150654.666		471.0	754.0	1	498.0	764.0	1	484	759	3.3107	1	2.9538	1
150671.881		471.0	750.0	1	498.0	761.0	1	484	755	3.2549	1	2.8971	1
150687.846		466.0	745.0	1	501.0	768.0	1	484	756	3.1894	1	2.8418	1
150705.105		465.0	743.0	1	500.0	776.0	1	482	759	3.1458	1	2.7941	1
150721.309		461.0	767.0	1	493.0	804.0	1	477	785	3.0768	1	2.7311	1
150738.841		453.0	805.0	1	474.0	830.0	1	464	817	3.0191	1	2.6831	1
150754.556		443.0	816.0	1	469.0	843.0	1	456	829	2.9617	1	2.6277	1
150771.56		442.0	813.0	1	471.0	844.0	1	456	828	2.9218	1	2.5989	1
150787.639		446.0	818.0	1	474.0	842.0	1	460	830	2.8722	1	2.5517	1
150805.006		443.0	822.0	1	472.0	843.0	1	458	832	2.8373	1	2.5219	1
150821.128		446.0	812.0	1	462.0	843.0	1	454	827	2.7863	1	2.4976	1
150838.353		452.0	803.0	1	468.0	846.0	1	460	824	2.761	1	2.4904	1
150854.726		448.0	809.0	1	476.0	857.0	1	462	833	2.7303	1	2.4532	1
150871.515		450.0	817.0	1	475.0	854.0	1	462	835	2.7089	1	2.4395	1
150887.717		453.0	821.0	1	473.0	840.0	1	463	830	2.6787	1	2.4096	1
150904.705		453.0	818.0	1	470.0	841.0	1	462	829	2.6593	1	2.3831	1
150921.375		450.0	813.0	1	478.0	838.0	1	464	825	2.6272	1	2.3734	1
150938.443		448.0	812.0	1	483.0	844.0	1	466	828	2.615	1	2.3826	1
150954.388		449.0	823.0	1	483.0	855.0	1	466	839	2.6077	1	2.3605	1
150971.472		449.0	819.0	1	478.0	851.0	1	464	835	2.5917	1	2.338	1
150987.842		447.0	815.0	1	487.0	841.0	1	467	828	2.5788	1	2.3195	1
151004.815		443.0	817.0	1	485.0	842.0	1	464	829	2.572	1	2.3231	1
151021.12		441.0	828.0	1	475.0	850.0	1	458	839	2.5602	1	2.3217	1
151038.256		436.0	836.0	1	470.0	853.0	1	453	844	2.5478	1	2.291	1
151054.461		432.0	827.0	1	470.0	856.0	1	451	841	2.5339	1	2.2849	1
151071.544		429.0	823.0	1	475.0	857.0	1	452	840	2.5357	1	2.309	1
151087.768		435.0	823.0	1	469.0	850.0	1	452	836	2.5198	1	2.3201	1
151104.833		436.0	818.0	1	463.0	846.0	1	450	832	2.5102	1	2.3036	1
151120.972		432.0	819.0	1	469.0	849.0	1	450	834	2.5039	1	2.2771	1
151138.221		436.0	827.0	1	473.0	849.0	1	454	838	2.5029	1	2.2884	1
151154.13		435.0	833.0	1	473.0	856.0	1	454	844	2.491	1	2.2949	1
151171.628		435.0	827.0	1	471.0	856.0	1	453	841	2.4818	1	2.2817	1
151187.338		440.0	829.0	1	457.0	861.0	1	448	845	2.4822	1	2.3718	1
151205.645		434.0	826.0	1	460.0	847.0	1	447	836	2.4841	1	2.3614	1
151220.533		440.0	822.0	1	489.0	846.0	1	464	834	2.4729	1	2.2496	1
151238.192		448.0	830.0	1	485.0	852.0	1	466	841	2.472	1	2.2496	1
151254.343		451.0	836.0	1	480.0	857.0	1	466	846	2.4785	1	2.2738	1
151271.424		450.0	832.0	1	487.0	867.0	1	468	849	2.4729	1	2.2827	1
151287.679		445.0	816.0	1	484.0	865.0	1	464	840	2.4555	1	2.278	1
151304.859		444.0	818.0	1	488.0	871.0	1	466	844	2.4648	1	2.2957	1
151321.231		447.0	833.0	1	481.0	882.0	1	464	857	2.4685	1	2.3253	1
151338.165		450.0	831.0	1	473.0	867.0	1	462	849	2.4616	1	2.3052	1
151354.194		451.0	822.0	1	473.0	856.0	1	462	839	2.4689	1	2.3003	1
151371.439		448.0	819.0	1	469.0	852.0	1	458	835	2.4632	1	2.2984	1
151387.517		444.0	827.0	1	464.0	874.0	1	454	850	2.457	1	2.3002	1
151404.903		455.0	831.0	1	471.0	881.0	1	463	856	2.46	1	2.3143	1
151421.286		455.0	838.0	1	471.0	871.0	1	463	854	2.47	1	2.3292	1
151438.214		448.0	846.0	1	473.0	871.0	1	460	858	2.4699	1	2.3362	1
151454.255		447.0	837.0	1	486.0	876.0	1	466	856	2.4706	1	2.3127	1
151471.43		445.0	834.0	1	487.0	883.0	1	466	858	2.4737	1	2.3218	1
151487.637		444.0	834.0	1	483.0	865.0	1	464	849	2.4694	1	2.3292	1
151504.892		446.0	839.0	1	482.0	856.0	1	464	847	2.4701	1	2.3153	1
151520.898		449.0	837.0	1	481.0	861.0	1	465	849	2.474	1	2.3283	1
151537.938		444.0	833.0	1	478.0	864.0	1	461	848	2.4733	1	2.3297	1
151554.15		443.0	835.0	1	472.0	874.0	1	458	854	2.4883	1	2.3464	1
151571.588		441.0	822.0	1	473.0	872.0	1	457	847	2.4805	1	2.3589	1
151587.363		439.0	821.0	1	477.0	858.0	1	458	839	2.4729	1	2.3458	1
151604.64		448.0	825.0	1	483.0	856.0	1	466	840	2.4967	1	2.3426	1
151620.563		453.0	829.0	1	482.0	863.0	1	468	846	2.5014	1	2.3794	1
151637.935		451.0	841.0	1	473.0	856.0	1	462	848	2.5011	1	2.3836	1
151654.058		451.0	831.0	1	474.0	855.0	1	462	843	2.5123	1	2.3569	1
151671.51		449.0	826.0	1	479.0	857.0	1	464	841	2.5175	1	2.3564	1
151687.254		451.0	831.0	1	486.0	855.0	1	468	843	2.5208	1	2.3625	1
151704.473		461.0	832.0	1	484.0	863.0	1	472	847	2.5168	1	2.3732	1
151720.584		462.0	827.0	1	482.0	867.0	1	472	847	2.5134	1	2.3757	1
151737.713		454.0	831.0	1	483.0	870.0	1	468	850	2.5043	1	2.3748	1
151753.976		459.0	844.0	1	487.0	869.0	1	473	856	2.5162	1	2.3691	1
151771.106		458.0	843.0	1	488.0	863.0	1	473	853	2.5222	1	2.3742	1
151787.145		448.0	840.0	1	474.0	868.0	1	461	854	2.5114	1	2.3749	1
151804.383		447.0	840.0	1	476.0	865.0	1	462	852	2.5049	1	2.3577	1
151820.57		452.0	841.0	1	486.0	854.0	1	469	847	2.4923	1	2.3487	1
151837.854		457.0	843.0	1	484.0	850.0	1	470	846	2.4973	1	2.3419	1
151853.78		459.0	836.0	1	478.0	846.0	1	468	841	2.4959	1	2.3573	1
151870.925		447.0	818.0	1	476.0	843.0	1	462	830	2.4742	1	2.3631	1
151887.129		443.0	813.0	1	488.0	856.0	1	466	834	2.4731	1	2.3478	1
151904.336		452.0	824.0	1	483.0	859.0	1	468	841	2.4958	1	2.3433	1
151920.477		458.0	839.0	1	473.0	845.0	1	466	842	2.4992	1	2.3439	1
151937.514		466.0	831.0	1	483.0	845.0	1	474	838	2.491	1	2.3398	1
151953.595		465.0	824.0	1	487.0	861.0	1	476	842	2.4752	1	2.3401	1
151971.025		465.0	834.0	1	480.0	858.0	1	472	846	2.4778	1	2.3461	1
151987.185		461.0	837.0	1	487.0	842.0	1	474	839	2.4852	1	2.3348	1
152004.321		460.0	832.0	1	490.0	843.0	1	475	837	2.4768	1	2.325	1
152020.245		468.0	831.0	1	501.0	854.0	1	484	842	2.4725	1	2.3305	1
152037.758		468.0	834.0	1	511.0	849.0	1	490	841	2.4708	1	2.3438	1
152053.675		471.0	838.0	1	489.0	842.0	1	480	840	2.4673	1	2.3634	1
152071.305		476.0	841.0	1	479.0	848.0	1	478	844	2.4745	1	2.3598	1
152086.923		471.0	835.0	1	488.0	856.0	1	480	845	2.4717	1	2.345	1
152104.218		468.0	837.0	1	492.0	857.0	1	480	847	2.4696	1	2.3331	1
152120.147		468.0	825.0	1	497.0	854.0	1	482	839	2.4563	1	2.3345	1
152137.639		473.0	814.0	1	499.0	853.0	1	486	833	2.459	1	2.3332	1
152153.651		473.0	820.0	1	505.0	851.0	1	489	835	2.4705	1	2.328	1
152171.01		463.0	819.0	1	499.0	846.0	1	481	832	2.4662	1	2.3186	1
152186.604		466.0	820.0	1	495.0	843.0	1	480	831	2.445	1	2.3265	1
152204.266		478.0	831.0	1	500.0	845.0	1	489	838	2.4487	1	2.3522	1
152220.48		474.0	832.0	1	494.0	846.0	1	484	839	2.4641	1	2.3256	1
152237.516		471.0	826.0	1	491.0	844.0	1	481	835	2.4532	1	2.3008	1
152253.492		474.0	827.0	1	494.0	828.0	1	484	827	2.444	1	2.2977	1
152271.02		472.0	827.0	1	501.0	833.0	1	486	830	2.4487	1	2.3088	1
152286.823		472.0	825.0	1	493.0	854.0	1	482	839	2.4448	1	2.3322	1
152304.083		467.0	818.0	1	487.0	850.0	1	477	834	2.4279	1	2.3248	1
152319.913		465.0	816.0	1	501.0	836.0	1	483	826	2.4169	1	2.295	1
152337.419		472.0	821.0	1	497.0	832.0	1	484	826	2.4245	1	2.2944	1
152353.586		472.0	826.0	1	492.0	839.0	1	482	832	2.4168	1	2.3148	1
152370.694		470.0	824.0	1	493.0	842.0	1	482	833	2.4072	1	2.3291	1
152387.432		475.0	822.0	1	495.0	839.0	1	485	830	2.4161	1	2.3084	1
152404.146		477.0	830.0	1	495.0	838.0	1	486	834	2.4273	1	2.2926	1
152420.03		477.0	835.0	1	485.0	842.0	1	481	838	2.4181	1	2.3089	1
152437.279		472.0	828.0	1	489.0	841.0	1	480	834	2.4094	1	2.3173	1
152453.221		470.0	836.0	1	499.0	834.0	1	484	835	2.4306	1	2.3169	1
152470.829		475.0	836.0	1	490.0	830.0	1	482	833	2.4329	1	2.2949	1
152486.417		472.0	829.0	1	485.0	842.0	1	478	835	2.4194	1	2.2968	1
152503.868		474.0	832.0	1	493.0	853.0	1	484	842	2.4232	1	2.3227	1
152520.058		480.0	831.0	1	497.0	845.0	1	488	838	2.4236	1	2.3174	1
152537.304		475.0	828.0	1	497.0	844.0	1	486	836	2.4259	1	2.3259	1
152553.192		471.0	828.0	1	492.0	854.0	1	482	841	2.4362	1	2.3623	1
152570.516		469.0	825.0	1	484.0	844.0	1	476	834	2.4317	1	2.3478	1
152586.496		471.0	821.0	1	492.0	841.0	1	482	831	2.4338	1	2.3193	1
152604.148		471.0	831.0	1	497.0	849.0	1	484	840	2.4362	1	2.3319	1
152619.663		465.0	830.0	1	491.0	842.0	1	478	836	2.4471	1	2.3438	1
152637.309		465.0	829.0	1	492.0	834.0	1	478	831	2.4582	1	2.3406	1
152653.299		469.0	834.0	1	490.0	830.0	1	480	832	2.4633	1	2.3491	1
152670.717		471.0	832.0	1	486.0	836.0	1	478	834	2.4642	1	2.3546	1
152686.455		473.0	824.0	1	492.0	840.0	1	482	832	2.4649	1	2.3605	1
152703.889		475.0	828.0	1	494.0	839.0	1	484	833	2.473	1	2.3608	1
152719.93		470.0	826.0	1	491.0	842.0	1	480	834	2.4941	1	2.3728	1
152737.782		469.0	824.0	1	495.0	846.0	1	482	835	2.5042	1	2.3845	1
152753.006		473.0	820.0	1	484.0	857.0	1	478	838	2.507	1	2.4122	1
152770.413		473.0	814.0	1	489.0	859.0	1	481	836	2.5057	1	2.4311	1
152786.606		478.0	820.0	1	505.0	842.0	1	492	831	2.5124	1	2.4193	1
152803.641		482.0	825.0	1	508.0	841.0	1	495	833	2.5153	1	2.419	1
152819.805		482.0	817.0	1	505.0	845.0	1	494	831	2.5242	1	2.4249	1
152837.24		484.0	813.0	1	498.0	835.0	1	491	824	2.5323	1	2.4282	1
152853.106		483.0	813.0	1	489.0	837.0	1	486	825	2.5342	1	2.4612	1
152870.563		475.0	807.0	1	495.0	833.0	1	485	820	2.5349	1	2.4588	1
152886.603		476.0	811.0	1	504.0	828.0	1	490	819	2.5533	1	2.4427	1
152903.505		478.0	824.0	1	505.0	836.0	1	492	830	2.5661	1	2.4572	1
152919.355		476.0	829.0	1	504.0	839.0	1	490	834	2.5647	1	2.464	1
152937.088		483.0	831.0	1	498.0	854.0	1	490	842	2.5732	1	2.4892	1
