TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163407.862	INIZIO IMMAGINI : IMMAGINE 27
163408.588		529.0	471.0	1	489.0	465.0	1	509	468	3.7915	1	3.506	1
163425.421		533.0	451.0	1	496.0	458.0	1	514	454	3.7981	1	3.5017	1
163441.7		541.0	454.0	1	489.0	467.0	1	515	460	3.8005	1	3.5056	1
163458.969		540.0	483.0	1	485.0	464.0	1	512	473	3.797	1	3.5103	1
163474.968		539.0	481.0	1	490.0	457.0	1	514	469	3.7983	1	3.5031	1
163492.13		537.0	485.0	1	490.0	456.0	1	514	470	3.8003	1	3.5014	1
163508.28		532.0	481.0	1	485.0	460.0	1	508	470	3.804	1	3.4979	1
163525.429		535.0	474.0	1	490.0	459.0	1	512	466	3.8012	1	3.4948	1
163541.457		539.0	481.0	1	494.0	460.0	1	516	470	3.798	1	3.4964	1
163558.838		543.0	479.0	1	486.0	465.0	1	514	472	3.8002	1	3.4992	1
163574.876		541.0	480.0	1	479.0	461.0	1	510	470	3.8038	1	3.4942	1
163592.091		534.0	472.0	1	472.0	454.0	1	503	463	3.8072	1	3.495	1
163608.134		537.0	477.0	1	474.0	455.0	1	506	466	3.8118	1	3.4983	1
163625.356		536.0	494.0	1	474.0	463.0	1	505	478	3.8102	1	3.4941	1
163641.505		534.0	495.0	1	465.0	453.0	1	500	474	3.8025	1	3.4962	1
163658.729		535.0	479.0	1	470.0	456.0	1	502	467	3.814	1	3.502	1
163674.796		535.0	484.0	1	474.0	472.0	1	504	478	3.8175	1	3.5037	1
163691.898		538.0	492.0	1	476.0	472.0	1	507	482	3.8054	1	3.503	1
163708.263		535.0	482.0	1	488.0	476.0	1	512	479	3.792	1	3.4843	1
163725.278		536.0	499.0	1	498.0	477.0	1	517	488	3.7625	1	3.4486	1
163741.383		537.0	498.0	1	495.0	472.0	1	516	485	3.7351	1	3.4191	1
163758.244		521.0	483.0	1	488.0	484.0	1	504	483	3.6388	1	3.3189	1
163774.396		227.0	322.0	1	165.0	287.0	1	196	304	3.5224	1	3.2429	1
163791.709		237.0	310.0	1	150.0	273.0	1	194	291	3.5682	1	3.2958	1
163808.313		219.0	305.0	1	120.0	267.0	1	170	286	3.5181	1	3.2414	1
163825.188		223.0	306.0	1	115.0	253.0	1	169	279	3.4707	1	3.1974	1
163841.284		231.0	308.0	1	119.0	244.0	1	175	276	3.4247	1	3.1502	1
163858.591		232.0	301.0	1	114.0	239.0	1	173	270	3.3563	1	3.0849	1
163874.506		232.0	303.0	1	108.0	243.0	1	170	273	3.3091	1	3.0269	1
163891.756		232.0	291.0	1	107.0	245.0	1	170	268	3.2514	1	2.9872	1
163907.612		227.0	284.0	1	105.0	245.0	1	166	264	3.2036	1	2.9437	1
163924.828		188.0	307.0	1	99.0	265.0	1	144	286	3.0494	1	2.817	1
163941.337		158.0	593.0	1	105.0	562.0	1	132	577	2.9365	1	2.6798	1
163957.999		158.0	593.0	1	129.0	592.0	1	144	592	2.9365	1	2.7722	1
163974.48		238.0	733.0	1	159.0	694.0	1	198	713	2.8477	1	2.7426	1
163991.193		238.0	733.0	1	169.0	760.0	1	204	746	2.8477	1	2.7017	1
164007.987		275.0	859.0	1	201.0	891.0	1	238	875	2.8142	1	2.6444	1
164025.149		282.0	870.0	1	205.0	886.0	1	244	878	2.8875	1	2.6409	1
164040.929		275.0	865.0	1	213.0	837.0	1	244	851	2.8658	1	2.5834	1
164058.312		278.0	859.0	1	206.0	839.0	1	242	849	2.8736	1	2.5698	1
164074.482		276.0	855.0	1	194.0	816.0	1	235	835	2.8401	1	2.5335	1
164091.589		270.0	850.0	1	174.0	805.0	1	222	827	2.8282	1	2.5255	1
164107.717		236.0	831.0	1	120.0	804.0	1	178	817	2.8082	1	2.5346	1
164124.901		166.0	818.0	1	77.0	781.0	1	122	799	2.7732	1	2.543	1
