TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46136.895	INIZIO IMMAGINI : IMMAGINE 17
46150.278		512.0	456.0	1	532.0	433.0	1	522	444	2.5845	1	2.6144	1
46165.777		504.0	460.0	1	515.0	426.0	1	510	443	2.5714	1	2.5924	1
46183.487		503.0	460.0	1	514.0	418.0	1	508	439	2.5855	1	2.5672	1
46199.221		505.0	444.0	1	513.0	425.0	1	509	434	2.5682	1	2.5718	1
46216.711		505.0	436.0	1	512.0	422.0	1	508	429	2.5537	1	2.562	1
46232.393		507.0	444.0	1	523.0	409.0	1	515	426	2.5474	1	2.5571	1
46249.922		515.0	462.0	1	517.0	416.0	1	516	439	2.5485	1	2.5668	1
46265.572		512.0	477.0	1	519.0	431.0	1	516	454	2.5382	1	2.5612	1
46283.16		507.0	467.0	1	554.0	489.0	1	530	478	2.5283	1	2.6771	1
46299.127		511.0	452.0	1	555.0	472.0	1	533	462	2.5137	1	2.6459	1
46316.649		511.0	458.0	1	524.0	401.0	1	518	429	2.5066	1	2.5266	1
46332.404		509.0	465.0	1	518.0	405.0	1	514	435	2.5002	1	2.526	1
46350.1		503.0	458.0	1	519.0	438.0	1	511	448	2.4989	1	2.5522	1
46365.49		501.0	452.0	1	517.0	443.0	1	509	447	2.4981	1	2.5557	1
46383.294		511.0	461.0	1	518.0	418.0	1	514	439	2.5027	1	2.5265	1
46398.752		510.0	462.0	1	516.0	420.0	1	513	441	2.4928	1	2.5317	1
46416.623		510.0	454.0	1	523.0	430.0	1	516	442	2.4895	1	2.5603	1
46432.178		514.0	456.0	1	535.0	419.0	1	524	437	2.4778	1	2.5292	1
46449.935		507.0	433.0	1	523.0	414.0	1	515	423	2.4484	1	2.5013	1
46465.445		512.0	438.0	1	522.0	412.0	1	517	425	2.4065	1	2.4589	1
46483.34		516.0	472.0	1	538.0	428.0	1	527	450	2.4099	1	2.4527	1
46498.863		512.0	495.0	1	520.0	468.0	1	516	481	2.3701	1	2.4005	1
46516.464		503.0	482.0	1	510.0	462.0	1	506	472	2.3513	1	2.3618	1
46532.04		500.0	479.0	1	518.0	444.0	1	509	461	2.2747	1	2.2781	1
46549.599		502.0	484.0	1	516.0	445.0	1	509	464	2.261	1	2.2614	1
46565.025		501.0	476.0	1	507.0	448.0	1	504	462	2.2173	1	2.2112	1
46582.925		501.0	461.0	1	503.0	441.0	1	502	451	2.1863	1	2.2034	1
46598.657		498.0	474.0	1	518.0	431.0	1	508	452	2.1651	1	2.1694	1
46616.16		508.0	486.0	1	500.0	406.0	1	504	446	2.1718	1	2.1241	1
46631.806		513.0	477.0	1	483.0	410.0	1	498	443	2.1123	1	2.0793	1
46649.693		507.0	468.0	1	535.0	488.0	1	521	478	2.0947	1	2.221	1
46665.248		517.0	476.0	1	552.0	482.0	1	534	479	2.0777	1	2.1783	1
46683.077		524.0	483.0	1	498.0	411.0	1	511	447	2.0824	1	2.0102	1
46698.601		522.0	495.0	1	486.0	423.0	1	504	459	2.0509	1	2.0129	1
46716.082		512.0	489.0	1	507.0	448.0	1	510	468	2.0249	1	2.0415	1
46731.925		503.0	493.0	1	505.0	435.0	1	504	464	2.0169	1	1.9973	1
46749.186		505.0	490.0	1	495.0	429.0	1	500	459	2.0206	1	1.961	1
46765.137		516.0	483.0	1	509.0	434.0	1	512	458	2.0149	1	1.9188	1
46782.538		518.0	484.0	1	509.0	434.0	1	514	459	1.9924	1	1.9188	1
46798.438		518.0	480.0	1	513.0	416.0	1	516	448	1.9645	1	1.8846	1
46816.154		517.0	480.0	1	502.0	440.0	1	510	460	1.9654	1	1.9634	1
46831.813		511.0	457.0	1	503.0	449.0	1	507	453	1.9369	1	1.9699	1
46849.58		518.0	470.0	1	526.0	448.0	1	522	459	1.9559	1	1.9923	1
46865.311		509.0	497.0	1	503.0	480.0	1	506	488	1.9661	1	1.9826	1
46882.549		498.0	490.0	1	487.0	469.0	1	492	479	1.9508	1	1.8885	1
46898.471		499.0	488.0	1	503.0	477.0	1	501	482	1.9348	1	1.8956	1
46916.199		508.0	500.0	1	497.0	475.0	1	502	487	1.9543	1	1.935	1
46931.707		513.0	526.0	1	496.0	445.0	1	504	485	1.9842	1	1.9114	1
46949.338		513.0	529.0	1	502.0	440.0	1	508	484	1.9377	1	1.8675	1
46965.181		511.0	486.0	1	512.0	417.0	1	512	451	1.8814	1	1.8528	1
46982.729		512.0	488.0	1	491.0	399.0	1	502	443	1.9461	1	1.8837	1
46998.478		502.0	489.0	1	482.0	409.0	1	492	449	1.9501	1	1.8608	1
47015.621		496.0	470.0	1	500.0	429.0	1	498	449	1.9169	1	1.8259	1
47031.645		504.0	484.0	1	515.0	454.0	1	510	469	1.9221	1	1.8431	1
47049.276		498.0	491.0	1	509.0	453.0	1	504	472	1.9487	1	1.9144	1
47064.675		513.0	489.0	1	502.0	446.0	1	508	467	1.959	1	1.9207	1
47082.649		525.0	504.0	1	505.0	459.0	1	515	481	1.9661	1	1.9003	1
47098.135		523.0	518.0	1	512.0	459.0	1	518	488	1.9933	1	1.9335	1
47116.085		528.0	523.0	1	529.0	483.0	1	528	503	1.9465	1	1.9799	1
47131.595		529.0	492.0	1	525.0	488.0	1	527	490	1.9077	1	1.9379	1
47149.065		517.0	488.0	1	513.0	453.0	1	515	470	1.9724	1	1.8468	1
47164.911		511.0	502.0	1	520.0	461.0	1	516	481	2.0187	1	1.8699	1
47182.597		515.0	493.0	1	521.0	510.0	1	518	501	1.9978	1	2.0053	1
47198.106		522.0	496.0	1	493.0	509.0	1	508	502	1.9952	1	2.0424	1
47215.858		526.0	513.0	1	501.0	461.0	1	514	487	2.0124	1	1.9648	1
47231.638		520.0	498.0	1	510.0	437.0	1	515	467	2.0027	1	1.9259	1
47249.118		520.0	501.0	1	507.0	426.0	1	514	463	2.0099	1	1.9306	1
47264.745		521.0	532.0	1	515.0	456.0	1	518	494	2.0382	1	1.9663	1
47282.627		517.0	511.0	1	511.0	487.0	1	514	499	2.0186	1	1.9911	1
47298.212		514.0	472.0	1	503.0	478.0	1	508	475	2.0014	1	2.0052	1
47316.046		515.0	486.0	1	517.0	505.0	1	516	495	2.0004	1	2.0578	1
47331.255		516.0	475.0	1	526.0	507.0	1	521	491	2.002	1	2.0642	1
47349.379		516.0	485.0	1	515.0	505.0	1	516	495	2.0216	1	2.0427	1
47364.698		516.0	487.0	1	502.0	494.0	1	509	490	2.0278	1	2.028	1
47382.566		509.0	456.0	1	504.0	469.0	1	506	462	2.0005	1	2.0207	1
47398.1		499.0	467.0	1	516.0	472.0	1	508	469	2.0283	1	2.0197	1
47415.504		492.0	475.0	1	509.0	455.0	1	500	465	2.041	1	1.9316	1
47431.512		474.0	458.0	1	485.0	457.0	1	480	457	2.0269	1	1.9393	1
47449.086		491.0	477.0	1	471.0	450.0	1	481	463	2.0462	1	1.952	1
47464.707		496.0	510.0	1	469.0	426.0	1	482	468	2.0655	1	1.9442	1
47482.262		495.0	530.0	1	472.0	417.0	1	484	473	2.0877	1	1.9454	1
47497.992		499.0	527.0	1	462.0	439.0	1	480	483	2.0856	1	1.9689	1
47515.711		503.0	517.0	1	465.0	450.0	1	484	483	2.0632	1	1.9777	1
47531.444		502.0	519.0	1	465.0	447.0	1	484	483	2.0555	1	1.9477	1
47549.002		496.0	523.0	1	454.0	432.0	1	475	477	2.0596	1	1.9304	1
47564.474		498.0	528.0	1	442.0	436.0	1	470	482	2.0745	1	1.9575	1
47582.75		489.0	496.0	1	451.0	450.0	1	470	473	2.062	1	1.9756	1
47597.918		483.0	506.0	1	466.0	456.0	1	474	481	2.0725	1	1.9722	1
47615.713		484.0	505.0	1	484.0	474.0	1	484	489	2.0734	1	2.005	1
47631.14		485.0	495.0	1	478.0	453.0	1	482	474	2.0605	1	1.9966	1
47649.173		488.0	500.0	1	436.0	396.0	1	462	448	2.0528	1	1.8977	1
47664.532		487.0	490.0	1	432.0	404.0	1	460	447	2.0414	1	1.94	1
47682.609		485.0	477.0	1	457.0	445.0	1	471	461	2.0321	1	2.0335	1
47697.611		475.0	483.0	1	478.0	433.0	1	476	458	2.0498	1	2.0146	1
47715.651		473.0	494.0	1	468.0	411.0	1	470	452	2.0661	1	1.9793	1
47731.233		478.0	511.0	1	451.0	416.0	1	464	463	2.0735	1	1.998	1
47748.534		478.0	505.0	1	464.0	440.0	1	471	472	2.0564	1	1.9877	1
47764.405		495.0	476.0	1	460.0	466.0	1	478	471	2.0362	1	1.9812	1
47782.316		501.0	496.0	1	513.0	497.0	1	507	496	2.054	1	2.1361	1
47797.881		492.0	508.0	1	524.0	496.0	1	508	502	2.0641	1	2.1177	1
47815.597		476.0	507.0	1	490.0	495.0	1	483	501	2.0639	1	2.0606	1
47830.789		484.0	502.0	1	508.0	505.0	1	496	503	2.0586	1	2.0727	1
47848.383		503.0	503.0	1	498.0	477.0	1	500	490	2.0689	1	1.9745	1
47864.295		496.0	509.0	1	498.0	458.0	1	497	483	2.0618	1	1.9481	1
47882.377		493.0	502.0	1	537.0	473.0	1	515	487	2.046	1	2.1059	1
47897.79		492.0	500.0	1	529.0	475.0	1	510	487	2.037	1	2.1273	1
47915.564		485.0	496.0	1	490.0	459.0	1	488	477	2.0243	1	2.048	1
47931.085		498.0	496.0	1	487.0	442.0	1	492	469	2.0312	1	2.0154	1
