TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75843.475	INIZIO IMMAGINI : IMMAGINE 29
75854.858		552.0	424.0	1	515.0	365.0	1	534	394	4.0522	1	3.8934	1
75870.692		547.0	419.0	1	515.0	373.0	1	531	396	4.057	1	3.8992	1
75887.968		544.0	426.0	1	517.0	373.0	1	530	399	4.0581	1	3.8989	1
75903.992		542.0	441.0	1	517.0	379.0	1	530	410	4.0639	1	3.9029	1
75921.392		542.0	434.0	1	516.0	375.0	1	529	404	4.0683	1	3.9095	1
75936.964		548.0	429.0	1	519.0	368.0	1	534	398	4.0783	1	3.9238	1
75954.287		549.0	428.0	1	515.0	367.0	1	532	397	4.0942	1	3.9292	1
75970.535		548.0	429.0	1	517.0	368.0	1	532	398	4.1025	1	3.9362	1
75987.791		547.0	433.0	1	519.0	372.0	1	533	402	4.1008	1	3.9383	1
76003.892		545.0	434.0	1	512.0	372.0	1	528	403	4.1043	1	3.9437	1
76020.97		547.0	428.0	1	518.0	368.0	1	532	398	4.1091	1	3.9468	1
76037.094		548.0	431.0	1	517.0	366.0	1	532	398	4.1172	1	3.9518	1
76054.452		546.0	435.0	1	517.0	369.0	1	532	402	4.126	1	3.9494	1
76070.619		548.0	436.0	1	519.0	370.0	1	534	403	4.134	1	3.9603	1
76087.622		520.0	439.0	1	503.0	370.0	1	512	404	4.151	1	3.9743	1
76103.683		437.0	429.0	1	421.0	355.0	1	429	392	4.1645	1	3.9921	1
76121.337		384.0	427.0	1	379.0	344.0	1	382	385	4.1562	1	3.9837	1
76137.06		369.0	435.0	1	335.0	351.0	1	352	393	4.1232	1	3.9313	1
76154.428		367.0	435.0	1	334.0	354.0	1	350	394	4.0916	1	3.9013	1
76170.399		366.0	437.0	1	339.0	352.0	1	352	394	4.0403	1	3.8166	1
76187.582		368.0	443.0	1	340.0	348.0	1	354	395	3.9874	1	3.7647	1
76203.536		368.0	440.0	1	344.0	343.0	1	356	391	3.9128	1	3.6588	1
76221.134		370.0	439.0	1	347.0	353.0	1	358	396	3.8541	1	3.6193	1
76237.055		373.0	444.0	1	353.0	345.0	1	363	394	3.7737	1	3.5156	1
76254.089		371.0	440.0	1	347.0	335.0	1	359	387	3.7126	1	3.46	1
76270.231		369.0	441.0	1	347.0	339.0	1	358	390	3.6353	1	3.3836	1
76287.569		343.0	410.0	1	322.0	320.0	1	332	365	3.5768	1	3.3328	1
76303.717		295.0	335.0	1	266.0	247.0	1	280	291	3.5179	1	3.2565	1
76320.899		286.0	313.0	1	252.0	218.0	1	269	265	3.461	1	3.2148	1
76337.088		291.0	316.0	1	246.0	221.0	1	268	268	3.3877	1	3.1329	1
76354.186		288.0	319.0	1	251.0	227.0	1	270	273	3.3383	1	3.0898	1
76370.277		289.0	315.0	1	252.0	221.0	1	270	268	3.2777	1	3.0178	1
76387.541		291.0	311.0	1	250.0	223.0	1	270	267	3.2304	1	2.979	1
76403.515		290.0	310.0	1	249.0	231.0	1	270	270	3.1801	1	2.9139	1
76421.109		278.0	264.0	1	244.0	182.0	1	261	223	3.1412	1	2.8856	1
76437.083		263.0	185.0	1	227.0	78.0	1	245	131	3.0901	1	2.8438	1
76454.215		260.0	155.0	1	215.0	55.0	1	238	105	3.0568	1	2.8235	1
76470.416		262.0	153.0	1	217.0	59.0	1	240	106	3.0182	1	2.7903	1
76487.733		265.0	158.0	1	212.0	58.0	1	238	108	2.9823	1	2.7429	1
76503.482		264.0	161.0	1	208.0	61.0	1	236	111	2.9445	1	2.7041	1
76520.905		263.0	162.0	1	218.0	70.0	1	240	116	2.9217	1	2.6962	1
76536.901		261.0	155.0	1	216.0	76.0	1	238	115	2.8939	1	2.6649	1
76553.85		261.0	158.0	1	218.0	71.0	1	240	114	2.8599	1	2.6454	1
76570.28		263.0	156.0	1	218.0	63.0	1	240	109	2.8344	1	2.6234	1
76587.136		270.0	149.0	1	213.0	70.0	1	242	109	2.8133	1	2.5956	1
76603.634		272.0	148.0	1	208.0	72.0	1	240	110	2.7852	1	2.5722	1
76620.597		265.0	154.0	1	208.0	69.0	1	236	111	2.7706	1	2.5573	1
76636.761		264.0	157.0	1	212.0	71.0	1	238	114	2.7544	1	2.5421	1
76654.046		262.0	149.0	1	209.0	71.0	1	236	110	2.7271	1	2.5343	1
76670.087		264.0	153.0	1	208.0	72.0	1	236	112	2.7064	1	2.512	1
76687.113		303.0	198.0	1	244.0	112.0	1	274	155	2.707	1	2.502	1
76703.018		342.0	273.0	1	288.0	188.0	1	315	230	2.6775	1	2.4806	1
76720.603		352.0	297.0	1	308.0	232.0	1	330	264	2.6502	1	2.478	1
76736.771		357.0	301.0	1	310.0	244.0	1	334	272	2.6337	1	2.4743	1
76753.641		351.0	305.0	1	313.0	246.0	1	332	275	2.6296	1	2.4585	1
76769.926		351.0	304.0	1	318.0	243.0	1	334	273	2.629	1	2.4417	1
76786.888		362.0	304.0	1	313.0	249.0	1	338	276	2.6402	1	2.4427	1
76803.224		361.0	298.0	1	309.0	246.0	1	335	272	2.627	1	2.4389	1
76820.329		356.0	293.0	1	311.0	233.0	1	334	263	2.6046	1	2.4377	1
76836.614		355.0	289.0	1	314.0	225.0	1	334	257	2.5971	1	2.4355	1
76853.664		353.0	296.0	1	307.0	223.0	1	330	259	2.6057	1	2.4233	1
76869.875		351.0	295.0	1	304.0	230.0	1	328	262	2.5982	1	2.4258	1
76886.951		356.0	296.0	1	304.0	231.0	1	330	263	2.5957	1	2.4366	1
76903.21		362.0	303.0	1	305.0	226.0	1	334	264	2.6067	1	2.4357	1
76920.227		357.0	297.0	1	303.0	231.0	1	330	264	2.5954	1	2.4362	1
76936.359		355.0	296.0	1	306.0	237.0	1	330	266	2.5844	1	2.4461	1
76953.607		350.0	300.0	1	307.0	238.0	1	328	269	2.5865	1	2.4382	1
76969.799		352.0	302.0	1	301.0	244.0	1	326	273	2.5872	1	2.4423	1
76986.989		353.0	297.0	1	311.0	244.0	1	332	270	2.5845	1	2.4538	1
77003.199		352.0	292.0	1	315.0	235.0	1	334	263	2.5852	1	2.4515	1
77020.382		349.0	287.0	1	316.0	239.0	1	332	263	2.5776	1	2.4608	1
77036.577		347.0	305.0	1	316.0	262.0	1	332	283	2.5776	1	2.4674	1
77053.63		356.0	376.0	1	316.0	320.0	1	336	348	2.5852	1	2.4794	1
77069.732		359.0	418.0	1	320.0	365.0	1	340	391	2.5926	1	2.4667	1
77086.849		355.0	411.0	1	313.0	367.0	1	334	389	2.5884	1	2.4612	1
77103.566		353.0	413.0	1	311.0	357.0	1	332	385	2.5825	1	2.4759	1
77120.193		353.0	419.0	1	308.0	350.0	1	330	384	2.5866	1	2.4746	1
77136.542		353.0	416.0	1	305.0	354.0	1	329	385	2.5938	1	2.4725	1
77153.705		359.0	422.0	1	314.0	357.0	1	336	389	2.6058	1	2.4705	1
77169.81		358.0	415.0	1	315.0	370.0	1	336	392	2.6042	1	2.4827	1
77186.973		361.0	408.0	1	316.0	377.0	1	338	392	2.593	1	2.4898	1
77203.06		365.0	405.0	1	320.0	371.0	1	342	388	2.5844	1	2.4851	1
77220.3		363.0	403.0	1	322.0	363.0	1	342	383	2.5761	1	2.4872	1
77236.285		367.0	407.0	1	322.0	362.0	1	344	384	2.5842	1	2.4906	1
77253.506		364.0	404.0	1	322.0	358.0	1	343	381	2.5864	1	2.4924	1
77269.557		362.0	407.0	1	319.0	355.0	1	340	381	2.591	1	2.4987	1
77286.908		365.0	416.0	1	312.0	366.0	1	338	391	2.6029	1	2.5032	1
77302.927		366.0	413.0	1	312.0	369.0	1	339	391	2.5981	1	2.4998	1
77320.25		365.0	410.0	1	310.0	366.0	1	338	388	2.5954	1	2.4945	1
77336.017		362.0	408.0	1	306.0	360.0	1	334	384	2.5877	1	2.5054	1
77353.433		366.0	412.0	1	317.0	366.0	1	342	389	2.5937	1	2.5196	1
77369.611		363.0	409.0	1	321.0	360.0	1	342	384	2.5833	1	2.5095	1
77386.724		388.0	413.0	1	338.0	360.0	1	363	386	2.5892	1	2.5068	1
77402.95		438.0	432.0	1	392.0	384.0	1	415	408	2.6043	1	2.5091	1
77419.984		465.0	446.0	1	408.0	394.0	1	436	420	2.5979	1	2.5026	1
77436.144		471.0	454.0	1	409.0	400.0	1	440	427	2.6063	1	2.5096	1
77453.349		466.0	461.0	1	416.0	405.0	1	441	433	2.6221	1	2.5065	1
77469.249		458.0	456.0	1	413.0	413.0	1	436	434	2.6203	1	2.5057	1
77486.611		462.0	451.0	1	420.0	422.0	1	441	436	2.6175	1	2.5187	1
77502.835		465.0	454.0	1	423.0	421.0	1	444	437	2.6175	1	2.5241	1
77519.904		465.0	452.0	1	412.0	414.0	1	438	433	2.6223	1	2.5236	1
77536.032		464.0	451.0	1	405.0	410.0	1	434	430	2.6166	1	2.5196	1
77553.374		463.0	454.0	1	408.0	411.0	1	436	432	2.6124	1	2.5212	1
77569.346		464.0	449.0	1	416.0	412.0	1	440	430	2.6226	1	2.5214	1
77586.442		462.0	442.0	1	418.0	411.0	1	440	426	2.6316	1	2.5205	1
77602.601		463.0	451.0	1	412.0	413.0	1	438	432	2.6353	1	2.5262	1
77620.22		463.0	454.0	1	411.0	414.0	1	437	434	2.6271	1	2.5283	1
77636.125		458.0	451.0	1	418.0	408.0	1	438	429	2.6268	1	2.5283	1
77653.151		458.0	457.0	1	415.0	405.0	1	436	431	2.6336	1	2.5289	1
77669.357		459.0	454.0	1	415.0	413.0	1	437	433	2.6401	1	2.5382	1
77686.651		460.0	452.0	1	412.0	413.0	1	436	432	2.6406	1	2.5344	1
77702.545		456.0	455.0	1	408.0	406.0	1	432	430	2.6421	1	2.5309	1
77719.767		453.0	454.0	1	409.0	401.0	1	431	427	2.6367	1	2.5322	1
77735.944		455.0	455.0	1	413.0	404.0	1	434	429	2.6341	1	2.5365	1
77753.255		456.0	455.0	1	414.0	410.0	1	435	432	2.6442	1	2.5386	1
77769.212		459.0	447.0	1	414.0	405.0	1	436	426	2.6494	1	2.521	1
77786.271		475.0	460.0	1	436.0	417.0	1	456	438	2.6457	1	2.5229	1
77802.63		525.0	511.0	1	482.0	455.0	1	504	483	2.6469	1	2.5326	1
77819.699		579.0	563.0	1	521.0	509.0	1	550	536	2.6606	1	2.5368	1
77835.836		603.0	603.0	1	556.0	556.0	1	580	579	2.6536	1	2.5311	1
77852.98		603.0	601.0	1	566.0	568.0	1	584	584	2.6458	1	2.5486	1
77869.19		606.0	602.0	1	566.0	572.0	1	586	587	2.6531	1	2.5593	1
77886.228		600.0	606.0	1	562.0	567.0	1	581	586	2.659	1	2.5563	1
77902.436		601.0	599.0	1	562.0	562.0	1	582	580	2.6649	1	2.5671	1
77919.581		600.0	597.0	1	560.0	568.0	1	580	582	2.6611	1	2.5741	1
77935.755		599.0	600.0	1	556.0	570.0	1	578	585	2.6673	1	2.5876	1
77953.002		600.0	600.0	1	559.0	560.0	1	580	580	2.6819	1	2.5897	1
77968.848		603.0	600.0	1	558.0	563.0	1	580	581	2.685	1	2.5961	1
77986.104		606.0	613.0	1	560.0	568.0	1	583	590	2.7042	1	2.597	1
78002.353		607.0	611.0	1	565.0	569.0	1	586	590	2.7121	1	2.5965	1
78019.378		601.0	600.0	1	565.0	569.0	1	583	584	2.701	1	2.6092	1
78035.774		598.0	604.0	1	572.0	571.0	1	585	587	2.7097	1	2.6033	1
78052.894		597.0	607.0	1	562.0	565.0	1	580	586	2.7124	1	2.5873	1
78068.925		599.0	600.0	1	550.0	561.0	1	574	580	2.711	1	2.6091	1
78085.882		604.0	596.0	1	553.0	561.0	1	578	578	2.7091	1	2.6182	1
78102.093		606.0	592.0	1	562.0	555.0	1	584	573	2.6984	1	2.6043	1
78119.599		637.0	610.0	1	603.0	579.0	1	620	594	2.7198	1	2.6142	1
78135.669		748.0	646.0	1	644.0	612.0	1	696	629	2.7192	1	2.6815	1
78152.605		810.0	668.0	1	806.0	649.0	1	808	658	2.7146	1	2.6605	1
78168.897		853.0	682.0	1	820.0	641.0	1	836	661	2.7253	1	2.5982	1
78186.045		851.0	673.0	1	822.0	643.0	1	836	658	2.7139	1	2.6084	1
78202.172		859.0	671.0	1	816.0	642.0	1	838	656	2.7056	1	2.6184	1
78219.076		859.0	673.0	1	815.0	631.0	1	837	652	2.7048	1	2.6075	1
