TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
54301.165	INIZIO IMMAGINI : IMMAGINE 14
54308.538		494.0	423.0	1	479.0	435.0	1	486	429	4.0558	1	3.9128	1
54324.799		497.0	421.0	1	479.0	439.0	1	488	430	4.062	1	3.9193	1
54341.905		505.0	421.0	1	478.0	443.0	1	492	432	4.0643	1	3.9225	1
54358.519		506.0	420.0	1	474.0	442.0	1	490	431	4.0721	1	3.9274	1
54375.409		500.0	425.0	1	472.0	451.0	1	486	438	4.0842	1	3.9344	1
54391.545		500.0	429.0	1	476.0	450.0	1	488	439	4.0882	1	3.943	1
54408.588		500.0	426.0	1	481.0	442.0	1	490	434	4.0873	1	3.9372	1
54424.795		499.0	425.0	1	484.0	444.0	1	492	434	4.0937	1	3.9415	1
54441.929		500.0	422.0	1	487.0	446.0	1	494	434	4.0977	1	3.951	1
54458.154		498.0	421.0	1	484.0	448.0	1	491	434	4.1036	1	3.9562	1
54475.247		499.0	420.0	1	479.0	448.0	1	489	434	4.1163	1	3.9567	1
54491.578		494.0	419.0	1	482.0	451.0	1	488	435	4.1218	1	3.9632	1
54508.471		490.0	417.0	1	479.0	447.0	1	484	432	4.1228	1	3.9688	1
54524.592		495.0	420.0	1	482.0	443.0	1	488	431	4.1286	1	3.9746	1
54541.802		494.0	419.0	1	486.0	444.0	1	490	431	4.1311	1	3.9739	1
54558.139		498.0	419.0	1	490.0	444.0	1	494	431	4.1317	1	3.9672	1
54575.206		480.0	415.0	1	480.0	438.0	1	480	426	4.1192	1	3.955	1
54591.179		369.0	403.0	1	381.0	407.0	1	375	405	4.0917	1	3.918	1
54608.392		307.0	406.0	1	341.0	395.0	1	324	400	4.0612	1	3.8855	1
54624.848		106.0	451.0	1	106.0	430.0	1	106	440	3.9322	1	3.7397	1
54641.799		109.0	441.0	1	104.0	432.0	1	106	436	3.9236	1	3.7328	1
54658.183		104.0	442.0	1	115.0	433.0	1	110	437	3.8443	1	3.6301	1
54675.134		102.0	445.0	1	113.0	428.0	1	108	436	3.7727	1	3.5652	1
54691.326		106.0	445.0	1	109.0	425.0	1	108	435	3.6894	1	3.4594	1
54708.661		105.0	453.0	1	110.0	431.0	1	108	442	3.6243	1	3.3932	1
54724.529		108.0	450.0	1	109.0	438.0	1	108	444	3.5439	1	3.2993	1
54741.834		95.0	444.0	1	103.0	437.0	1	99	440	3.4795	1	3.25	1
54757.904		76.0	443.0	1	71.0	438.0	1	74	440	3.4104	1	3.1767	1
54775.22		71.0	446.0	1	62.0	442.0	1	66	444	3.3579	1	3.138	1
54791.292		68.0	445.0	1	59.0	438.0	1	64	441	3.2926	1	3.0607	1
54808.382		67.0	440.0	1	56.0	437.0	1	62	438	3.2386	1	3.0287	1
54824.531		69.0	438.0	1	65.0	443.0	1	67	440	3.1783	1	2.9738	1
54841.6		66.0	440.0	1	65.0	436.0	1	66	438	3.1336	1	2.9275	1
54857.878		67.0	447.0	1	64.0	433.0	1	66	440	3.0793	1	2.8643	1
54875.368		66.0	448.0	1	66.0	437.0	1	66	442	3.0375	1	2.8509	1
54891.049		66.0	449.0	1	66.0	434.0	1	66	441	2.9952	1	2.8034	1
54908.468		67.0	452.0	1	68.0	439.0	1	68	445	2.9682	1	2.7721	1
54924.43		65.0	451.0	1	68.0	444.0	1	66	447	2.9258	1	2.7381	1
54941.619		71.0	450.0	1	70.0	439.0	1	70	444	2.8984	1	2.7233	1
54957.767		69.0	449.0	1	66.0	440.0	1	68	444	2.8685	1	2.6947	1
54974.942		66.0	456.0	1	62.0	447.0	1	64	451	2.8465	1	2.6799	1
54991.041		75.0	483.0	1	62.0	468.0	1	68	475	2.8226	1	2.6514	1
55008.639		72.0	480.0	1	62.0	478.0	1	67	479	2.7962	1	2.6315	1
55024.311		62.0	472.0	1	68.0	477.0	1	65	474	2.7676	1	2.6098	1
55041.729		63.0	482.0	1	63.0	476.0	1	63	479	2.7563	1	2.5946	1
55057.579		71.0	481.0	1	54.0	467.0	1	62	474	2.7462	1	2.5798	1
55074.871		70.0	476.0	1	51.0	468.0	1	60	472	2.7269	1	2.5729	1
55090.725		63.0	478.0	1	57.0	482.0	1	60	480	2.7094	1	2.5615	1
55108.064		65.0	480.0	1	65.0	485.0	1	65	482	2.6982	1	2.5524	1
55124.261		71.0	476.0	1	70.0	479.0	1	70	477	2.685	1	2.5436	1
55141.506		70.0	484.0	1	67.0	474.0	1	68	479	2.6801	1	2.5443	1
55157.546		65.0	479.0	1	62.0	475.0	1	64	477	2.6698	1	2.5361	1
55175.039		67.0	473.0	1	53.0	468.0	1	60	470	2.6638	1	2.5149	1
55190.801		70.0	467.0	1	57.0	468.0	1	64	467	2.653	1	2.5183	1
55208.162		67.0	469.0	1	63.0	471.0	1	65	470	2.6479	1	2.5337	1
55224.086		63.0	477.0	1	58.0	465.0	1	60	471	2.6405	1	2.5321	1
55241.194		65.0	475.0	1	61.0	466.0	1	63	470	2.6387	1	2.5379	1
55257.481		67.0	471.0	1	62.0	471.0	1	64	471	2.6316	1	2.5401	1
55274.966		72.0	469.0	1	58.0	467.0	1	65	468	2.6259	1	2.5286	1
55290.887		75.0	462.0	1	69.0	457.0	1	72	459	2.6412	1	2.5228	1
55308.026		77.0	457.0	1	69.0	453.0	1	73	455	2.6365	1	2.5251	1
55324.334		81.0	456.0	1	67.0	456.0	1	74	456	2.6271	1	2.5387	1
55341.453		73.0	458.0	1	71.0	466.0	1	72	462	2.6375	1	2.5416	1
55357.556		72.0	467.0	1	70.0	461.0	1	71	464	2.6532	1	2.5396	1
55374.652		75.0	469.0	1	69.0	459.0	1	72	464	2.6428	1	2.5384	1
55390.917		74.0	466.0	1	70.0	464.0	1	72	465	2.637	1	2.5483	1
55408.029		73.0	465.0	1	74.0	460.0	1	74	462	2.65	1	2.5562	1
